2.400000E-004, 7.532645E-001, 3.072275E+000, 4.502018E+000, 6.416364E-002, 1.981646E-001, 6.398786E-001, -2.747356E-001
2.480000E-004, 7.688136E-001, 3.140191E+000, 4.420813E+000, 7.429474E-002, 2.134539E-001, 6.325535E-001, -2.781550E-001
2.560000E-004, 8.120053E-001, 2.936445E+000, 4.510139E+000, 5.966093E-002, 2.207403E-001, 6.174309E-001, -2.809849E-001
2.640000E-004, 9.070272E-001, 2.786316E+000, 4.750506E+000, 4.277576E-002, 2.120205E-001, 6.056163E-001, -2.927761E-001
2.720000E-004, 9.605850E-001, 2.863168E+000, 4.718024E+000, 8.330017E-002, 1.924310E-001, 5.886033E-001, -3.010300E-001
2.800000E-004, 9.052995E-001, 2.931083E+000, 4.677422E+000, 2.251356E-001, 1.728415E-001, 5.608389E-001, -2.930120E-001
2.880000E-004, 7.930009E-001, 2.904274E+000, 4.870690E+000, 2.251356E-001, 1.588661E-001, 5.373279E-001, -2.928941E-001
2.960000E-004, 7.688136E-001, 2.943594E+000, 4.852825E+000, -1.463381E-002, 1.519381E-001, 5.205511E-001, -3.121138E-001
3.040000E-004, 9.260316E-001, 3.082999E+000, 4.727769E+000, -1.711030E-001, 1.452490E-001, 5.070825E-001, -3.287394E-001
3.120000E-004, 1.036602E+000, 3.131254E+000, 4.769996E+000, -5.966093E-002, 1.387988E-001, 5.034200E-001, -3.328663E-001
3.200000E-004, 9.450360E-001, 3.024020E+000, 4.700159E+000, 7.091770E-002, 1.466824E-001, 5.102724E-001, -3.334559E-001
3.280000E-004, 8.344650E-001, 2.934658E+000, 4.672549E+000, 6.303796E-002, 1.577911E-001, 5.190153E-001, -3.400590E-001
3.360000E-004, 8.465587E-001, 2.922147E+000, 4.914541E+000, 7.429474E-002, 1.479963E-001, 5.339016E-001, -3.466620E-001
3.440000E-004, 8.914782E-001, 2.982913E+000, 5.046093E+000, 4.052440E-002, 1.299596E-001, 5.679277E-001, -3.393515E-001
3.520000E-004, 8.966612E-001, 3.202744E+000, 4.971385E+000, -1.339557E-001, 1.230316E-001, 6.095151E-001, -3.264990E-001
3.600000E-004, 9.312146E-001, 3.318915E+000, 4.961640E+000, -2.105018E-001, 1.183732E-001, 6.377520E-001, -3.217826E-001
3.680000E-004, 1.057335E+000, 3.093722E+000, 4.888555E+000, -1.226989E-001, 1.054728E-001, 6.584275E-001, -3.203676E-001
3.760000E-004, 1.205914E+000, 2.900700E+000, 4.625450E+000, -1.688517E-002, 9.364738E-002, 6.854829E-001, -3.121138E-001
3.840000E-004, 1.133352E+000, 2.913211E+000, 4.469536E+000, 1.418354E-001, 8.994449E-002, 7.095847E-001, -3.016196E-001
3.920000E-004, 7.774519E-001, 2.973977E+000, 4.591344E+000, 3.106871E-001, 8.659994E-002, 7.252981E-001, -3.084585E-001
4.000000E-004, 5.217566E-001, 2.943594E+000, 4.773244E+000, 2.499005E-001, 8.253870E-002, 7.456192E-001, -3.367574E-001
4.080000E-004, 5.891358E-001, 2.648698E+000, 4.716400E+000, -1.013110E-002, 8.229981E-002, 7.579064E-001, -3.664713E-001
4.160000E-004, 7.878179E-001, 2.443165E+000, 4.479281E+000, -1.407097E-001, 8.361373E-002, 7.443196E-001, -3.826253E-001
4.240000E-004, 9.934108E-001, 2.784529E+000, 4.480905E+000, -9.005423E-002, 8.588325E-002, 7.267159E-001, -3.924120E-001
4.320000E-004, 1.053879E+000, 3.172361E+000, 4.742386E+000, -1.001853E-001, 8.552490E-002, 7.139561E-001, -4.073868E-001
4.400000E-004, 8.966612E-001, 3.095510E+000, 4.873938E+000, -1.384584E-001, 7.417732E-002, 6.912721E-001, -4.249558E-001
4.480000E-004, 7.739965E-001, 2.881040E+000, 4.864193E+000, -1.463381E-002, 5.542396E-002, 6.666977E-001, -4.391052E-001
4.560000E-004, 6.426936E-001, 2.923934E+000, 4.898300E+000, 1.350814E-001, 4.383749E-002, 6.447226E-001, -4.445292E-001
4.640000E-004, 4.457391E-001, 3.199170E+000, 4.843080E+000, 1.632233E-001, 3.941790E-002, 6.179035E-001, -4.382799E-001
4.720000E-004, 6.202338E-001, 3.461895E+000, 4.677422E+000, 1.091908E-001, 2.520357E-002, 5.935653E-001, -4.286111E-001
4.800000E-004, 1.010687E+000, 3.449384E+000, 4.599464E+000, 1.913652E-002, -1.552826E-003, 5.728898E-001, -4.248379E-001
4.880000E-004, 1.055607E+000, 3.043679E+000, 4.636819E+000, 4.952983E-002, -1.684220E-002, 5.511510E-001, -4.312051E-001
4.960000E-004, 9.726787E-001, 2.546825E+000, 4.711528E+000, 1.677260E-001, -1.505047E-002, 5.341380E-001, -4.395769E-001
5.040000E-004, 9.640403E-001, 2.461037E+000, 4.731017E+000, 9.455694E-002, -1.612551E-002, 5.249225E-001, -4.353321E-001
5.120000E-004, 7.791796E-001, 2.700528E+000, 4.631947E+000, -1.125678E-001, -2.114233E-002, 5.206693E-001, -4.214184E-001
5.200000E-004, 4.837478E-001, 2.834572E+000, 4.560486E+000, -2.251356E-001, -1.624495E-002, 5.209056E-001, -4.109242E-001
5.280000E-004, 3.697216E-001, 2.895338E+000, 4.617330E+000, -2.397694E-001, -7.166892E-004, 5.301210E-001, -4.113959E-001
5.360000E-004, 5.338503E-001, 2.993637E+000, 4.698535E+000, -1.553435E-001, 2.138123E-002, 5.531595E-001, -4.183527E-001
5.440000E-004, 8.569248E-001, 2.965041E+000, 4.784613E+000, 2.138788E-002, 5.088493E-002, 5.805693E-001, -4.182348E-001
5.520000E-004, 1.078067E+000, 2.829210E+000, 4.825215E+000, 7.316906E-002, 7.489402E-002, 6.027808E-001, -4.105705E-001
5.600000E-004, 1.109165E+000, 2.727337E+000, 4.838208E+000, -2.926763E-002, 7.608850E-002, 6.254648E-001, -4.065615E-001
5.680000E-004, 1.195548E+000, 2.705890E+000, 5.023356E+000, -6.754068E-002, 7.166892E-002, 6.508662E-001, -4.088018E-001
5.760000E-004, 1.361405E+000, 2.830997E+000, 5.174397E+000, 1.238246E-002, 8.301649E-002, 6.718962E-001, -4.092734E-001
5.840000E-004, 1.238740E+000, 2.963253E+000, 5.018484E+000, 1.564692E-001, 1.009337E-001, 6.819386E-001, -4.007838E-001
5.920000E-004, 8.880228E-001, 2.913211E+000, 4.821967E+000, 2.442721E-001, 1.091756E-001, 6.804026E-001, -3.905254E-001
6.000000E-004, 8.413757E-001, 2.782742E+000, 4.769996E+000, 1.632233E-001, 1.000976E-001, 6.811115E-001, -3.885209E-001
6.080000E-004, 1.065973E+000, 2.784529E+000, 4.768372E+000, 6.191228E-002, 8.038864E-002, 6.869007E-001, -3.828611E-001
6.160000E-004, 1.031420E+000, 2.948956E+000, 4.804102E+000, 6.866635E-002, 6.497981E-002, 6.740228E-001, -3.645847E-001
6.240000E-004, 8.344650E-001, 3.024020E+000, 4.773244E+000, 6.191228E-002, 4.754038E-002, 6.449589E-001, -3.510248E-001
6.320000E-004, 8.672908E-001, 2.911423E+000, 4.679046E+000, -6.866635E-002, 1.349765E-002, 6.260555E-001, -3.450113E-001
6.400000E-004, 9.709510E-001, 2.830997E+000, 4.818718E+000, -1.598463E-001, -2.353129E-002, 6.066796E-001, -3.280319E-001
6.480000E-004, 9.398530E-001, 2.864955E+000, 5.055838E+000, -1.013110E-002, -4.777928E-002, 5.732443E-001, -3.030345E-001
6.560000E-004, 9.294869E-001, 2.968615E+000, 4.986001E+000, 5.515822E-002, -6.820492E-002, 5.468977E-001, -2.829894E-001
6.640000E-004, 1.162722E+000, 3.036530E+000, 4.786237E+000, -2.138788E-001, -8.146366E-002, 5.337835E-001, -2.677788E-001
6.720000E-004, 1.430511E+000, 2.920360E+000, 4.774868E+000, -3.219439E-001, -8.014974E-002, 5.175975E-001, -2.565771E-001
6.800000E-004, 1.228374E+000, 2.788103E+000, 4.919413E+000, -3.377034E-002, -7.573015E-002, 4.975127E-001, -2.490307E-001
6.880000E-004, 7.377155E-001, 2.779167E+000, 5.091568E+000, 1.654747E-001, -7.871636E-002, 4.817993E-001, -2.403052E-001
6.960000E-004, 6.115955E-001, 2.766656E+000, 5.067207E+000, 9.005423E-002, -9.269179E-002, 4.705754E-001, -2.294573E-001
7.040000E-004, 8.327374E-001, 2.839933E+000, 4.862569E+000, 1.013110E-002, -1.052339E-001, 4.618326E-001, -2.220288E-001
7.120000E-004, 9.692234E-001, 3.007935E+000, 4.799230E+000, -5.065551E-002, -9.197511E-002, 4.569886E-001, -2.182556E-001
7.200000E-004, 1.050424E+000, 3.025807E+000, 4.771620E+000, -1.643490E-001, -5.864906E-002, 4.607693E-001, -2.111809E-001
7.280000E-004, 1.200731E+000, 2.961466E+000, 4.597840E+000, -1.418354E-001, -3.022039E-002, 4.769553E-001, -2.114167E-001
7.360000E-004, 1.154084E+000, 2.966828E+000, 4.583223E+000, 3.151898E-002, -9.316958E-003, 4.992849E-001, -2.286319E-001
7.440000E-004, 9.035718E-001, 2.959679E+000, 4.813846E+000, 6.078660E-002, 1.612551E-002, 5.201967E-001, -2.391261E-001
7.520000E-004, 8.586524E-001, 2.927509E+000, 4.953519E+000, -3.039330E-002, 4.204576E-002, 5.429989E-001, -2.331125E-001
7.600000E-004, 1.021053E+000, 2.916785E+000, 4.852825E+000, 2.814195E-002, 6.163527E-002, 5.738350E-001, -2.283960E-001
7.680000E-004, 1.033147E+000, 2.841721E+000, 4.713152E+000, 1.339557E-001, 7.871636E-002, 6.111691E-001, -2.316976E-001
7.760000E-004, 8.482864E-001, 2.639762E+000, 4.724521E+000, 1.238246E-001, 8.970559E-002, 6.447226E-001, -2.391261E-001
7.840000E-004, 6.461489E-001, 2.437803E+000, 4.857697E+000, 1.013110E-001, 1.016504E-001, 6.669340E-001, -2.410127E-001
7.920000E-004, 6.081402E-001, 2.402058E+000, 4.964888E+000, 5.290686E-002, 1.257789E-001, 6.871370E-001, -2.294573E-001
8.000000E-004, 7.187111E-001, 2.518229E+000, 4.950271E+000, -8.442584E-002, 1.521770E-001, 7.132472E-001, -2.214392E-001
8.080000E-004, 7.290771E-001, 2.634400E+000, 4.916165E+000, -2.172558E-001, 1.753500E-001, 7.328595E-001, -2.293393E-001
8.160000E-004, 7.463538E-001, 2.650486E+000, 4.942151E+000, -2.983046E-001, 1.862197E-001, 7.430201E-001, -2.274527E-001
8.240000E-004, 1.083250E+000, 2.612953E+000, 4.895051E+000, -3.039330E-001, 1.777389E-001, 7.549528E-001, -2.046957E-001
8.320000E-004, 1.465065E+000, 2.641549E+000, 4.828463E+000, -1.384584E-001, 1.796501E-001, 7.609782E-001, -1.965597E-001
8.400000E-004, 1.411507E+000, 2.813125E+000, 4.903172E+000, 1.440868E-001, 2.007924E-001, 7.568431E-001, -2.097659E-001
8.480000E-004, 9.761341E-001, 3.000786E+000, 4.917789E+000, 2.881735E-001, 2.043758E-001, 7.479821E-001, -2.071718E-001
8.560000E-004, 6.703363E-001, 2.982913E+000, 4.799230E+000, 2.532775E-001, 1.837113E-001, 7.264796E-001, -1.911358E-001
8.640000E-004, 7.083451E-001, 2.839933E+000, 4.860945E+000, 2.026220E-001, 1.619717E-001, 6.962342E-001, -1.871268E-001
8.720000E-004, 7.757242E-001, 2.757720E+000, 5.125674E+000, 1.193219E-001, 1.372460E-001, 6.718962E-001, -1.831177E-001
8.800000E-004, 7.342601E-001, 2.754146E+000, 5.221497E+000, -1.575949E-002, 9.675304E-002, 6.420052E-001, -1.686145E-001
8.880000E-004, 7.238941E-001, 2.909636E+000, 5.005491E+000, -7.542042E-002, 5.076548E-002, 5.986456E-001, -1.559979E-001
8.960000E-004, 7.411708E-001, 3.197383E+000, 4.737514E+000, -7.992313E-002, 2.102288E-002, 5.558768E-001, -1.493948E-001
9.040000E-004, 7.014344E-001, 3.174148E+000, 4.583223E+000, -1.159448E-001, 5.733513E-003, 5.154709E-001, -1.515173E-001
9.120000E-004, 7.014344E-001, 2.793465E+000, 4.466288E+000, -1.407097E-001, -1.134758E-002, 4.716387E-001, -1.637801E-001
9.200000E-004, 7.722689E-001, 2.716614E+000, 4.448423E+000, -1.958680E-001, -2.783143E-002, 4.350135E-001, -1.702653E-001
9.280000E-004, 8.258267E-001, 2.995424E+000, 4.666053E+000, -2.656600E-001, -3.272881E-002, 4.200089E-001, -1.667279E-001
9.360000E-004, 9.225762E-001, 3.006147E+000, 4.947023E+000, -1.530922E-001, -1.970895E-002, 4.242622E-001, -1.713265E-001
9.440000E-004, 1.034875E+000, 2.845295E+000, 4.951895E+000, -5.628389E-003, 1.158647E-002, 4.387941E-001, -1.821744E-001
9.520000E-004, 1.031420E+000, 2.811337E+000, 4.726145E+000, 1.350813E-002, 4.407638E-002, 4.614782E-001, -1.858297E-001
9.600000E-004, 9.795894E-001, 2.766656E+000, 4.628698E+000, 1.317043E-001, 7.346064E-002, 5.016478E-001, -1.984463E-001
9.680000E-004, 9.588574E-001, 2.825635E+000, 4.786237E+000, 2.363923E-001, 1.207621E-001, 5.628474E-001, -2.233258E-001
9.760000E-004, 9.018442E-001, 2.920360E+000, 5.024980E+000, 4.840415E-002, 1.752305E-001, 6.233382E-001, -2.373574E-001
9.840000E-004, 8.465587E-001, 2.805976E+000, 5.055838E+000, -1.305786E-001, 2.081982E-001, 6.694151E-001, -2.500919E-001
9.920000E-004, 8.932058E-001, 2.659422E+000, 4.860945E+000, -9.230559E-002, 2.228903E-001, 7.158465E-001, -2.667175E-001
1.000000E-003, 1.017598E+000, 2.580783E+000, 4.833335E+000, -2.363924E-002, 2.322073E-001, 7.621597E-001, -2.688400E-001
1.008000E-003, 1.266383E+000, 2.545038E+000, 5.026604E+000, 3.264466E-002, 2.452271E-001, 7.931139E-001, -2.742639E-001
1.016000E-003, 1.535899E+000, 2.530740E+000, 5.016860E+000, 2.814195E-002, 2.626666E-001, 8.154435E-001, -3.043315E-001
1.024000E-003, 1.366588E+000, 2.466399E+000, 4.757003E+000, -1.801085E-002, 2.710280E-001, 8.365917E-001, -3.335738E-001
1.032000E-003, 8.551971E-001, 2.494995E+000, 4.578351E+000, 7.879745E-002, 2.762837E-001, 8.491151E-001, -3.388798E-001
1.040000E-003, 6.496043E-001, 2.602230E+000, 4.588096E+000, 1.936166E-001, 2.848839E-001, 8.501784E-001, -3.389978E-001
1.048000E-003, 8.431034E-001, 2.698741E+000, 4.667677E+000, 1.159448E-001, 2.827339E-001, 8.420264E-001, -3.444217E-001
1.056000E-003, 1.050424E+000, 2.829210E+000, 4.709904E+000, 1.013110E-002, 2.816588E-001, 8.273762E-001, -3.414739E-001
1.064000E-003, 1.107437E+000, 2.820274E+000, 4.646564E+000, 5.403254E-002, 2.916925E-001, 8.038652E-001, -3.346350E-001
1.072000E-003, 1.140263E+000, 2.743422E+000, 4.614081E+000, 9.005423E-002, 2.808227E-001, 7.709025E-001, -3.303902E-001
1.080000E-003, 1.306119E+000, 2.884615E+000, 4.758627E+000, -1.125678E-002, 2.417631E-001, 7.362857E-001, -3.197781E-001
1.088000E-003, 1.389047E+000, 3.006147E+000, 4.766747E+000, -1.260759E-001, 2.169179E-001, 6.955253E-001, -3.073972E-001
1.096000E-003, 1.078067E+000, 2.870317E+000, 4.571855E+000, -1.564692E-001, 2.087954E-001, 6.425959E-001, -3.002046E-001
1.104000E-003, 7.619029E-001, 2.889976E+000, 4.669301E+000, -1.339557E-001, 1.765444E-001, 5.882488E-001, -2.908895E-001
1.112000E-003, 8.880228E-001, 3.141978E+000, 4.932406E+000, -1.136935E-001, 1.238678E-001, 5.413449E-001, -2.836969E-001
1.120000E-003, 1.067701E+000, 3.006147E+000, 4.929158E+000, -8.780287E-002, 7.608850E-002, 5.028293E-001, -2.829894E-001
1.128000E-003, 9.156656E-001, 2.593294E+000, 4.872314E+000, 1.125678E-002, 3.392329E-002, 4.696302E-001, -2.776834E-001
1.136000E-003, 7.325324E-001, 2.525378E+000, 4.885307E+000, 1.215732E-001, 8.839166E-003, 4.438744E-001, -2.683683E-001
1.144000E-003, 8.534694E-001, 2.564698E+000, 4.734265E+000, 1.035624E-001, 1.457268E-002, 4.291062E-001, -2.624727E-001
1.152000E-003, 1.116075E+000, 2.443165E+000, 4.555614E+000, -2.251356E-003, 3.452053E-002, 4.275703E-001, -2.530397E-001
1.160000E-003, 1.155812E+000, 2.539676E+000, 4.516635E+000, -8.217449E-002, 5.279610E-002, 4.490728E-001, -2.433709E-001
1.168000E-003, 1.043513E+000, 2.854231E+000, 4.521507E+000, -9.117991E-002, 7.632739E-002, 4.822719E-001, -2.444321E-001
1.176000E-003, 1.072884E+000, 2.922147E+000, 4.524755E+000, -3.151898E-002, 1.075034E-001, 5.073188E-001, -2.496203E-001
1.184000E-003, 1.119531E+000, 2.707677E+000, 4.451671E+000, 1.913652E-002, 1.385599E-001, 5.399271E-001, -2.564592E-001
1.192000E-003, 1.012415E+000, 2.534314E+000, 4.409444E+000, 1.913652E-002, 1.655552E-001, 5.959283E-001, -2.711982E-001
1.200000E-003, 9.571297E-001, 2.466399E+000, 4.529628E+000, -7.879745E-003, 1.822779E-001, 6.496847E-001, -2.845223E-001
1.208000E-003, 1.067701E+000, 2.502144E+000, 4.615705E+000, -7.879745E-003, 1.859808E-001, 6.809934E-001, -2.907716E-001
1.216000E-003, 1.183455E+000, 2.677294E+000, 4.677422E+000, 1.024367E-001, 1.861003E-001, 7.066311E-001, -2.978464E-001
1.224000E-003, 1.237012E+000, 2.764869E+000, 4.815470E+000, 2.127531E-001, 1.808446E-001, 7.341591E-001, -3.137645E-001
1.232000E-003, 1.231829E+000, 2.739848E+000, 4.815470E+000, 1.744801E-001, 1.657941E-001, 7.495180E-001, -3.319230E-001
1.240000E-003, 1.024509E+000, 2.798827E+000, 4.654684E+000, 1.452124E-001, 1.606578E-001, 7.491636E-001, -3.287394E-001
1.248000E-003, 6.029571E-001, 2.825635E+000, 4.555614E+000, 2.386437E-001, 1.663913E-001, 7.423112E-001, -3.018554E-001
1.256000E-003, 3.472618E-001, 2.759507E+000, 4.440302E+000, 2.825451E-001, 1.526548E-001, 7.354587E-001, -2.842865E-001
1.264000E-003, 5.580377E-001, 2.734486E+000, 4.247034E+000, 1.530922E-001, 1.199260E-001, 7.291970E-001, -2.931299E-001
1.272000E-003, 8.966612E-001, 2.621890E+000, 4.198311E+000, -4.840415E-002, 9.149732E-002, 7.255344E-001, -3.016196E-001
1.280000E-003, 9.571297E-001, 2.434229E+000, 4.328239E+000, -8.667719E-002, 7.429677E-002, 7.290788E-001, -2.892388E-001
1.288000E-003, 9.035718E-001, 2.409207E+000, 4.493898E+000, 5.628389E-002, 7.381898E-002, 7.303784E-001, -2.756789E-001
1.296000E-003, 9.260316E-001, 2.511080E+000, 4.620578E+000, 6.979203E-002, 9.484187E-002, 7.185638E-001, -2.729669E-001
1.304000E-003, 8.811122E-001, 2.698741E+000, 4.735889E+000, -7.316906E-002, 1.273318E-001, 7.067492E-001, -2.715519E-001
1.312000E-003, 7.048897E-001, 2.814912E+000, 4.966512E+000, -3.714737E-002, 1.669886E-001, 7.056859E-001, -2.690758E-001
1.320000E-003, 7.048897E-001, 2.661209E+000, 5.120802E+000, 1.373327E-001, 2.136928E-001, 7.099392E-001, -2.678967E-001
1.328000E-003, 1.034875E+000, 2.561123E+000, 4.998994E+000, 1.530922E-001, 2.535885E-001, 7.158465E-001, -2.724952E-001
1.336000E-003, 1.311302E+000, 2.686230E+000, 4.992498E+000, 8.104881E-002, 2.717446E-001, 7.197453E-001, -2.829894E-001
1.344000E-003, 1.316485E+000, 2.691592E+000, 5.276716E+000, 9.793398E-002, 2.790310E-001, 7.222263E-001, -2.893567E-001
1.352000E-003, 1.173089E+000, 2.505718E+000, 5.304326E+000, 1.001853E-001, 2.952759E-001, 7.287244E-001, -2.966672E-001
1.360000E-003, 9.761341E-001, 2.455676E+000, 4.921037E+000, 9.005423E-003, 3.013678E-001, 7.271885E-001, -3.151795E-001
1.368000E-003, 9.122102E-001, 2.700528E+000, 4.599464E+000, 5.403254E-002, 2.801060E-001, 7.041500E-001, -3.270886E-001
1.376000E-003, 9.554020E-001, 2.850657E+000, 4.638443E+000, 2.150045E-001, 2.580081E-001, 6.754405E-001, -3.174198E-001
1.384000E-003, 8.862951E-001, 2.666571E+000, 4.862569E+000, 1.260759E-001, 2.436743E-001, 6.573642E-001, -3.013837E-001
1.392000E-003, 7.048897E-001, 2.568272E+000, 4.854449E+000, -6.303796E-002, 2.237265E-001, 6.456677E-001, -2.885313E-001
1.400000E-003, 5.701314E-001, 2.713039E+000, 4.631947E+000, -2.251356E-003, 2.148873E-001, 6.298362E-001, -2.790983E-001
1.408000E-003, 6.686086E-001, 2.805976E+000, 4.563734E+000, 1.125678E-001, 2.244432E-001, 6.054981E-001, -2.769759E-001
1.416000E-003, 8.724738E-001, 2.827423E+000, 4.605961E+000, 1.204475E-001, 2.286238E-001, 5.917932E-001, -2.728490E-001
1.424000E-003, 7.860903E-001, 2.829210E+000, 4.578351E+000, 1.035624E-001, 2.262349E-001, 6.083336E-001, -2.581099E-001
1.432000E-003, 5.269396E-001, 2.755933E+000, 4.519883E+000, 1.463381E-002, 2.302961E-001, 6.373975E-001, -2.406589E-001
1.440000E-003, 5.355780E-001, 2.804188E+000, 4.453295E+000, -7.429474E-002, 2.331629E-001, 6.535835E-001, -2.270990E-001
1.448000E-003, 7.100728E-001, 3.086573E+000, 4.463040E+000, 2.476491E-002, 2.393742E-001, 6.623263E-001, -2.150720E-001
1.456000E-003, 6.876130E-001, 3.233128E+000, 4.581599E+000, 1.643490E-001, 2.511995E-001, 6.788667E-001, -2.046957E-001
1.464000E-003, 4.733818E-001, 2.981126E+000, 4.542621E+000, 9.230559E-002, 2.497662E-001, 6.968250E-001, -1.951448E-001
1.472000E-003, 2.798827E-001, 2.652273E+000, 4.469536E+000, -9.230559E-002, 2.529913E-001, 7.079307E-001, -1.794625E-001
1.480000E-003, 3.057978E-001, 2.693379E+000, 4.719648E+000, -1.463381E-001, 2.839284E-001, 7.204542E-001, -1.637801E-001
1.488000E-003, 6.288722E-001, 3.013296E+000, 4.885307E+000, -2.589059E-002, 3.060263E-001, 7.329776E-001, -1.624831E-001
1.496000E-003, 9.605850E-001, 3.140191E+000, 4.690414E+000, 1.362070E-001, 2.861979E-001, 7.349861E-001, -1.657846E-001
1.504000E-003, 9.536743E-001, 2.934658E+000, 4.579975E+000, 1.857368E-001, 2.498856E-001, 7.297877E-001, -1.596532E-001
1.512000E-003, 7.722689E-001, 2.720188E+000, 4.695287E+000, 1.181962E-001, 2.298183E-001, 7.175005E-001, -1.506919E-001
1.520000E-003, 7.290771E-001, 2.720188E+000, 4.768372E+000, 5.290686E-002, 2.214569E-001, 6.998968E-001, -1.442067E-001
1.528000E-003, 8.050946E-001, 2.788103E+000, 4.718024E+000, 8.442584E-002, 2.040175E-001, 6.820567E-001, -1.418484E-001
1.536000E-003, 7.515368E-001, 2.827423E+000, 4.735889E+000, 2.341410E-001, 1.807251E-001, 6.690606E-001, -1.410231E-001
1.544000E-003, 4.405561E-001, 2.845295E+000, 4.864193E+000, 3.230695E-001, 1.752305E-001, 6.702421E-001, -1.312363E-001
