2.000000E-004, 1.869340E+000, 2.661209E+000, 4.602713E+000, 1.801085E-001, 3.172544E-001, 3.993334E-002, -2.480874E-001
2.080000E-004, 2.073205E+000, 2.750571E+000, 4.734265E+000, 1.756057E-001, 2.895424E-001, 2.351105E-002, -2.678967E-001
2.160000E-004, 2.226968E+000, 2.864955E+000, 5.042845E+000, 1.215732E-001, 2.410464E-001, 1.606785E-002, -2.740281E-001
2.240000E-004, 2.190687E+000, 2.721975E+000, 5.138667E+000, 5.853525E-002, 1.900421E-001, 2.079369E-002, -2.873522E-001
2.320000E-004, 2.270159E+000, 2.553974E+000, 5.015235E+000, 4.277576E-002, 1.617329E-001, 2.930020E-002, -3.000867E-001
2.400000E-004, 2.306441E+000, 2.688018E+000, 5.008739E+000, 3.377034E-003, 1.391571E-001, 4.572249E-002, -2.986718E-001
2.480000E-004, 2.119852E+000, 2.766656E+000, 5.227993E+000, 1.801085E-002, 1.232705E-001, 7.147831E-002, -3.016196E-001
2.560000E-004, 2.088754E+000, 2.655847E+000, 5.383907E+000, 1.080651E-001, 1.387988E-001, 9.947891E-002, -3.085764E-001
2.640000E-004, 2.230423E+000, 2.659422E+000, 5.357922E+000, 1.181962E-001, 1.734388E-001, 1.304332E-001, -2.974926E-001
2.720000E-004, 2.263249E+000, 2.679081E+000, 5.276716E+000, 7.316906E-002, 2.158429E-001, 1.723750E-001, -2.763863E-001
2.800000E-004, 2.144040E+000, 2.655847E+000, 5.185766E+000, 2.251356E-002, 2.592026E-001, 2.228233E-001, -2.640055E-001
2.880000E-004, 1.928081E+000, 2.809550E+000, 5.154908E+000, -2.589059E-002, 2.780754E-001, 2.707906E-001, -2.676608E-001
2.960000E-004, 1.928081E+000, 2.963253E+000, 5.208504E+000, 1.913652E-002, 2.764031E-001, 3.007996E-001, -2.840506E-001
3.040000E-004, 2.216602E+000, 2.807763E+000, 5.218248E+000, 6.754067E-003, 2.649361E-001, 3.019811E-001, -2.966672E-001
3.120000E-004, 2.242517E+000, 2.537889E+000, 5.117554E+000, -1.542179E-001, 2.323267E-001, 2.842592E-001, -3.079868E-001
3.200000E-004, 1.926353E+000, 2.543251E+000, 4.883683E+000, -1.598463E-001, 1.978062E-001, 2.661829E-001, -3.299185E-001
3.280000E-004, 1.753586E+000, 2.675507E+000, 4.700159E+000, -3.939873E-002, 1.844280E-001, 2.556679E-001, -3.550338E-001
3.360000E-004, 1.864157E+000, 2.596868E+000, 4.797606E+000, -6.641500E-002, 1.771417E-001, 2.437351E-001, -3.781446E-001
3.440000E-004, 2.130218E+000, 2.534314E+000, 4.960016E+000, -7.091770E-002, 1.820390E-001, 2.118357E-001, -3.925299E-001
3.520000E-004, 2.385913E+000, 2.657634E+000, 5.062335E+000, 9.343126E-002, 2.134539E-001, 1.607967E-001, -3.894642E-001
3.600000E-004, 2.335811E+000, 2.721975E+000, 5.154908E+000, 2.161302E-001, 2.337601E-001, 1.060951E-001, -3.810924E-001
3.680000E-004, 2.081843E+000, 2.788103E+000, 5.138667E+000, 1.688517E-001, 2.151262E-001, 4.997575E-002, -3.720132E-001
3.760000E-004, 2.028286E+000, 2.922147E+000, 5.198759E+000, 1.688517E-002, 1.748721E-001, -9.806116E-003, -3.563308E-001
3.840000E-004, 2.033469E+000, 2.893551E+000, 5.395276E+000, -8.104881E-002, 1.282874E-001, -7.419567E-002, -3.407664E-001
3.920000E-004, 1.957451E+000, 2.746997E+000, 5.317319E+000, -5.853525E-002, 8.791387E-002, -1.447288E-001, -3.187168E-001
4.000000E-004, 2.083571E+000, 2.696954E+000, 5.020108E+000, -5.740957E-002, 5.566286E-002, -2.036837E-001, -2.845223E-001
4.080000E-004, 2.346177E+000, 2.655847E+000, 4.986001E+000, -7.316906E-002, 2.400909E-002, -2.362919E-001, -2.529218E-001
4.160000E-004, 2.456748E+000, 2.441378E+000, 5.171149E+000, -3.602169E-002, 1.540882E-002, -2.496424E-001, -2.321692E-001
4.240000E-004, 2.392824E+000, 2.360952E+000, 5.206880E+000, -9.680830E-002, 4.312080E-002, -2.429081E-001, -2.174302E-001
4.320000E-004, 2.242517E+000, 2.730911E+000, 5.024980E+000, -1.722287E-001, 9.137787E-002, -2.010844E-001, -2.028091E-001
4.400000E-004, 1.995460E+000, 3.015084E+000, 4.797606E+000, -2.138788E-002, 1.575522E-001, -1.273614E-001, -1.896029E-001
4.480000E-004, 1.820965E+000, 2.786316E+000, 4.773244E+000, 1.305786E-001, 2.347157E-001, -3.662525E-002, -1.883059E-001
4.560000E-004, 1.998915E+000, 2.629039E+000, 4.984377E+000, 6.416364E-002, 3.039956E-001, 7.502269E-002, -2.043419E-001
4.640000E-004, 2.109486E+000, 2.807763E+000, 5.047718E+000, 1.125678E-003, 3.566723E-001, 2.032111E-001, -2.332304E-001
4.720000E-004, 1.763952E+000, 2.729124E+000, 4.844704E+000, 3.151898E-002, 3.816370E-001, 3.213570E-001, -2.697833E-001
4.800000E-004, 1.522078E+000, 2.494995E+000, 4.823591E+000, 2.589059E-002, 3.843843E-001, 4.084306E-001, -3.151795E-001
4.880000E-004, 1.622283E+000, 2.632613E+000, 5.132171E+000, 3.264466E-002, 3.830703E-001, 4.618326E-001, -3.655280E-001
4.960000E-004, 1.618828E+000, 2.864955E+000, 5.346553E+000, 8.104881E-002, 3.618086E-001, 4.917235E-001, -3.990151E-001
5.040000E-004, 1.549721E+000, 2.866742E+000, 5.236114E+000, 6.641500E-002, 3.035178E-001, 4.924324E-001, -4.149332E-001
5.120000E-004, 1.824420E+000, 2.702316E+000, 5.002243E+000, 3.939873E-002, 2.291016E-001, 4.493091E-001, -4.343888E-001
5.200000E-004, 2.233878E+000, 2.616528E+000, 4.862569E+000, 7.429474E-002, 1.586272E-001, 3.754679E-001, -4.450009E-001
5.280000E-004, 2.197597E+000, 2.832784E+000, 4.901548E+000, 5.178118E-002, 9.735028E-002, 2.867403E-001, -4.263707E-001
5.360000E-004, 1.929808E+000, 2.940019E+000, 4.969760E+000, -4.052440E-002, 4.921265E-002, 1.835988E-001, -3.924120E-001
5.440000E-004, 1.971272E+000, 2.677294E+000, 4.919413E+000, -2.814195E-002, 1.134758E-002, 7.903966E-002, -3.565667E-001
5.520000E-004, 2.133673E+000, 2.586145E+000, 4.950271E+000, 1.575949E-002, -1.206427E-002, -9.215386E-003, -3.086943E-001
5.600000E-004, 2.259794E+000, 2.789891E+000, 5.089944E+000, 1.575949E-002, -1.779778E-002, -8.305662E-002, -2.460829E-001
5.680000E-004, 2.422194E+000, 2.864955E+000, 5.033101E+000, 7.992313E-002, -2.460633E-002, -1.509906E-001, -1.866551E-001
5.760000E-004, 2.418739E+000, 2.816699E+000, 4.911293E+000, 1.913652E-002, -4.216521E-002, -2.033292E-001, -1.417305E-001
5.840000E-004, 2.240789E+000, 2.775593E+000, 5.099689E+000, -1.666003E-001, -4.777928E-002, -2.286125E-001, -1.095405E-001
5.920000E-004, 2.069750E+000, 2.680869E+000, 5.369290E+000, -8.667719E-002, -2.651750E-002, -2.303846E-001, -9.161782E-002
6.000000E-004, 1.879706E+000, 2.552187E+000, 5.353049E+000, 1.069394E-001, 2.150067E-003, -2.117176E-001, -8.878793E-002
6.080000E-004, 1.713850E+000, 2.421718E+000, 5.245858E+000, 1.046880E-001, 2.687584E-002, -1.670584E-001, -1.041165E-001
6.160000E-004, 1.684479E+000, 2.403846E+000, 5.234489E+000, 1.170705E-001, 6.497981E-002, -1.012511E-001, -1.451500E-001
6.240000E-004, 1.708666E+000, 2.575421E+000, 5.247482E+000, 2.318897E-001, 1.206427E-001, -3.532565E-002, -1.995075E-001
6.320000E-004, 1.739765E+000, 2.714826E+000, 5.195511E+000, 2.363923E-001, 1.875337E-001, 3.319902E-002, -2.499740E-001
6.400000E-004, 1.814054E+000, 2.664783E+000, 4.986001E+000, 1.362070E-001, 2.609943E-001, 1.192093E-001, -3.017375E-001
6.480000E-004, 1.905621E+000, 2.659422E+000, 4.753755E+000, 1.103164E-001, 3.166572E-001, 1.996667E-001, -3.590428E-001
6.560000E-004, 2.012737E+000, 2.838146E+000, 4.617330E+000, 8.442584E-002, 3.447275E-001, 2.544864E-001, -4.172915E-001
6.640000E-004, 2.004098E+000, 2.856019E+000, 4.516635E+000, -1.024367E-001, 3.582251E-001, 2.928839E-001, -4.665788E-001
6.720000E-004, 1.839970E+000, 2.580783E+000, 4.523131E+000, -2.994303E-001, 3.442497E-001, 3.154497E-001, -4.900433E-001
6.800000E-004, 1.741492E+000, 2.466399E+000, 4.716400E+000, -2.611573E-001, 3.005317E-001, 3.219478E-001, -4.965285E-001
6.880000E-004, 1.758769E+000, 2.607592E+000, 5.015235E+000, -5.740957E-002, 2.619499E-001, 3.149772E-001, -5.040749E-001
6.960000E-004, 1.798505E+000, 2.611166E+000, 5.239362E+000, 6.416364E-002, 2.369852E-001, 2.870947E-001, -4.916941E-001
7.040000E-004, 1.871068E+000, 2.578996E+000, 5.193887E+000, 3.039330E-002, 2.007924E-001, 2.367645E-001, -4.461800E-001
7.120000E-004, 1.969545E+000, 2.757720E+000, 5.047718E+000, -4.390144E-002, 1.551632E-001, 1.787549E-001, -3.983076E-001
7.200000E-004, 2.135401E+000, 2.856019E+000, 5.182518E+000, 1.688517E-002, 1.291235E-001, 1.301969E-001, -3.628160E-001
7.280000E-004, 2.277070E+000, 2.727337E+000, 5.445623E+000, 1.992450E-001, 1.213594E-001, 9.286273E-002, -3.267349E-001
7.360000E-004, 2.171682E+000, 2.611166E+000, 5.448871E+000, 1.992450E-001, 1.161036E-001, 6.403512E-002, -2.944269E-001
7.440000E-004, 1.967817E+000, 2.564698E+000, 5.327064E+000, -7.429474E-002, 1.196871E-001, 4.985760E-002, -2.723773E-001
7.520000E-004, 1.985094E+000, 2.550400E+000, 5.333560E+000, -2.971790E-001, 1.204038E-001, 4.761283E-002, -2.504456E-001
7.600000E-004, 2.099120E+000, 2.652273E+000, 5.268596E+000, -2.645343E-001, 9.400573E-002, 4.560434E-002, -2.365320E-001
7.680000E-004, 2.085299E+000, 2.797040E+000, 5.098064E+000, -1.226989E-001, 4.718203E-002, 3.898817E-002, -2.544546E-001
7.760000E-004, 2.045562E+000, 2.839933E+000, 5.128922E+000, -4.052440E-002, 4.897376E-003, 2.315661E-002, -2.931299E-001
7.840000E-004, 2.035196E+000, 2.845295E+000, 5.231241E+000, -4.502711E-003, -2.615915E-002, 1.299606E-003, -3.233154E-001
7.920000E-004, 1.936719E+000, 2.784529E+000, 5.109433E+000, 8.217449E-002, -4.945155E-002, -1.512268E-002, -3.451292E-001
8.000000E-004, 1.808871E+000, 2.688018E+000, 4.955143E+000, 2.071247E-001, -6.032134E-002, -2.930020E-002, -3.724848E-001
8.080000E-004, 1.865885E+000, 2.793465E+000, 5.033101E+000, 2.386437E-001, -5.339334E-002, -4.513176E-002, -4.082122E-001
8.160000E-004, 2.087026E+000, 2.941807E+000, 5.137043E+000, 1.857368E-001, -1.815612E-002, -4.749468E-002, -4.431143E-001
8.240000E-004, 2.285709E+000, 2.891764E+000, 5.005491E+000, 1.688517E-001, 4.765983E-002, -3.721598E-002, -4.597399E-001
8.320000E-004, 2.316807E+000, 2.795252E+000, 4.880435E+000, 2.161302E-001, 1.187315E-001, -3.260829E-002, -4.536085E-001
8.400000E-004, 2.221785E+000, 2.780954E+000, 4.989250E+000, 2.352667E-001, 1.723637E-001, -1.819448E-002, -4.409918E-001
8.480000E-004, 2.308168E+000, 2.804188E+000, 5.138667E+000, 1.744801E-001, 2.099899E-001, 1.843077E-002, -4.292006E-001
8.560000E-004, 2.494757E+000, 2.805976E+000, 5.073703E+000, 1.181962E-001, 2.380603E-001, 4.725839E-002, -4.155228E-001
8.640000E-004, 2.339266E+000, 2.832784E+000, 4.875562E+000, 6.303796E-002, 2.520357E-001, 5.564675E-002, -4.050286E-001
8.720000E-004, 2.071477E+000, 2.938232E+000, 4.807350E+000, -1.575949E-002, 2.592026E-001, 7.076944E-002, -3.928837E-001
8.800000E-004, 2.138857E+000, 3.097297E+000, 4.769996E+000, -2.926763E-002, 2.740141E-001, 1.020781E-001, -3.763759E-001
8.880000E-004, 2.273615E+000, 3.227766E+000, 4.716400E+000, -2.363924E-002, 2.856006E-001, 1.213359E-001, -3.690654E-001
8.960000E-004, 2.126763E+000, 3.136616E+000, 4.877186E+000, -1.260759E-001, 2.904980E-001, 1.229900E-001, -3.655280E-001
9.040000E-004, 1.864157E+000, 2.834572E+000, 5.102937E+000, -2.341410E-001, 3.080569E-001, 1.377582E-001, -3.497277E-001
9.120000E-004, 1.803688E+000, 2.789891E+000, 5.140291E+000, -2.195072E-001, 3.284825E-001, 1.700121E-001, -3.377007E-001
9.200000E-004, 1.896983E+000, 3.108020E+000, 5.107809E+000, -1.834855E-001, 3.221518E-001, 1.878521E-001, -3.412381E-001
9.280000E-004, 1.884889E+000, 3.204532E+000, 5.198759E+000, -1.756057E-001, 2.881090E-001, 1.726113E-001, -3.323947E-001
9.360000E-004, 1.893527E+000, 2.943594E+000, 5.396900E+000, -1.767314E-001, 2.410464E-001, 1.472099E-001, -3.072793E-001
9.440000E-004, 1.967817E+000, 2.875678E+000, 5.335184E+000, -1.643490E-001, 1.782167E-001, 1.329142E-001, -2.880597E-001
9.520000E-004, 1.834786E+000, 2.957892E+000, 4.885307E+000, -5.065551E-002, 9.794752E-002, 1.117661E-001, -2.716698E-001
9.600000E-004, 1.732854E+000, 2.770231E+000, 4.651436E+000, 5.853525E-002, 1.803668E-002, 7.525899E-002, -2.607040E-001
9.680000E-004, 2.033469E+000, 2.589719E+000, 4.867442E+000, 4.390144E-002, -4.897376E-002, 3.875188E-002, -2.578741E-001
9.760000E-004, 2.389369E+000, 2.745209E+000, 4.989250E+000, 1.125678E-003, -1.036810E-001, 4.016963E-003, -2.426634E-001
9.840000E-004, 2.344449E+000, 2.950743E+000, 4.815470E+000, 9.005423E-003, -1.368876E-001, -2.658284E-002, -2.177839E-001
9.920000E-004, 2.180321E+000, 2.879253E+000, 4.763499E+000, 6.754068E-002, -1.325875E-001, -3.603452E-002, -2.024553E-001
1.000000E-003, 2.328900E+000, 2.655847E+000, 5.057462E+000, 1.294530E-001, -9.878366E-002, -2.339290E-002, -1.892492E-001
1.008000E-003, 2.480935E+000, 2.641549E+000, 5.299454E+000, 1.620976E-001, -5.745458E-002, -1.039685E-002, -1.727415E-001
1.016000E-003, 2.294347E+000, 2.832784E+000, 5.271844E+000, 1.091908E-001, -7.166892E-004, 1.181460E-004, -1.643697E-001
1.024000E-003, 2.050745E+000, 2.957892E+000, 5.249106E+000, 3.377034E-003, 7.417732E-002, 3.650711E-002, -1.697937E-001
1.032000E-003, 1.952268E+000, 2.909636E+000, 5.242610E+000, -5.403254E-002, 1.342598E-001, 1.017237E-001, -1.950269E-001
1.040000E-003, 1.917715E+000, 2.695167E+000, 5.132171E+000, -9.117991E-002, 1.729610E-001, 1.531172E-001, -2.302826E-001
1.048000E-003, 2.004098E+000, 2.573634E+000, 5.106185E+000, -1.024367E-001, 2.050925E-001, 1.773371E-001, -2.630622E-001
1.056000E-003, 2.220057E+000, 2.714826E+000, 5.202007E+000, -8.104881E-002, 2.215764E-001, 2.001393E-001, -3.117600E-001
1.064000E-003, 2.271887E+000, 2.836359E+000, 5.229617E+000, -4.952983E-002, 2.232487E-001, 2.190426E-001, -3.730744E-001
1.072000E-003, 2.097392E+000, 2.868529E+000, 5.085072E+000, -2.026220E-002, 2.169179E-001, 2.075825E-001, -4.194139E-001
1.080000E-003, 2.111214E+000, 2.902487E+000, 4.852825E+000, 0.000000E+000, 2.037786E-001, 1.695395E-001, -4.618623E-001
1.088000E-003, 2.372092E+000, 2.856019E+000, 4.669301E+000, 1.103164E-001, 1.943422E-001, 1.357497E-001, -5.072585E-001
1.096000E-003, 2.415284E+000, 2.827423E+000, 4.571855E+000, 2.026220E-001, 1.770222E-001, 1.193274E-001, -5.278932E-001
1.104000E-003, 2.171682E+000, 2.850657E+000, 4.669301E+000, 1.159448E-001, 1.451295E-001, 1.110572E-001, -5.179886E-001
1.112000E-003, 2.133673E+000, 2.920360E+000, 4.958392E+000, 7.542042E-002, 1.306763E-001, 1.056225E-001, -4.974718E-001
1.120000E-003, 2.392824E+000, 3.029382E+000, 5.164653E+000, 1.046880E-001, 1.362904E-001, 1.091669E-001, -4.684654E-001
1.128000E-003, 2.411829E+000, 2.843508E+000, 5.198759E+000, -2.814195E-002, 1.478769E-001, 1.290154E-001, -4.227155E-001
1.136000E-003, 2.024830E+000, 2.459250E+000, 5.197135E+000, -1.756057E-001, 1.751111E-001, 1.574886E-001, -3.769655E-001
1.144000E-003, 1.717305E+000, 2.384186E+000, 5.283213E+000, -1.362070E-001, 2.025841E-001, 1.873795E-001, -3.513785E-001
1.152000E-003, 1.805416E+000, 2.587932E+000, 5.455368E+000, -3.714737E-002, 2.132150E-001, 2.242411E-001, -3.292110E-001
1.160000E-003, 2.092209E+000, 2.768444E+000, 5.518708E+000, -1.238246E-002, 2.205014E-001, 2.537776E-001, -2.965493E-001
1.168000E-003, 2.163044E+000, 2.868529E+000, 5.400148E+000, 3.039330E-002, 2.205014E-001, 2.574401E-001, -2.763863E-001
1.176000E-003, 1.907349E+000, 2.932870E+000, 5.237738E+000, 1.069394E-001, 2.065259E-001, 2.426718E-001, -2.728490E-001
1.184000E-003, 1.760497E+000, 2.875678E+000, 5.122426E+000, 3.377034E-003, 1.943422E-001, 2.104180E-001, -2.676608E-001
1.192000E-003, 1.960906E+000, 2.688018E+000, 5.060710E+000, -1.981193E-001, 1.760666E-001, 1.600878E-001, -2.664817E-001
1.200000E-003, 2.069750E+000, 2.646911E+000, 4.948647E+000, -1.846112E-001, 1.398738E-001, 1.091669E-001, -2.754430E-001
1.208000E-003, 1.898710E+000, 2.768444E+000, 4.661180E+000, -1.913652E-002, 1.059505E-001, 6.167220E-002, -2.913612E-001
1.216000E-003, 1.874523E+000, 2.795252E+000, 4.432182E+000, 1.913652E-002, 7.358009E-002, 1.264162E-002, -3.182452E-001
1.224000E-003, 2.123307E+000, 2.780954E+000, 4.503643E+000, -1.215732E-001, 2.663695E-002, -2.776430E-002, -3.472516E-001
1.232000E-003, 2.226968E+000, 2.854231E+000, 4.534500E+000, -2.476491E-001, -8.361373E-003, -5.541046E-002, -3.619906E-001
1.240000E-003, 2.059384E+000, 2.906062E+000, 4.474409E+000, -2.285126E-001, -6.330754E-003, -7.136017E-002, -3.648205E-001
1.248000E-003, 1.947085E+000, 2.868529E+000, 4.726145E+000, -1.452124E-001, 6.091858E-003, -6.580731E-002, -3.672967E-001
1.256000E-003, 1.940174E+000, 2.836359E+000, 5.050966E+000, -4.727847E-002, 9.436407E-003, -3.697969E-002, -3.714236E-001
1.264000E-003, 1.805416E+000, 2.904274E+000, 4.989250E+000, 1.238246E-001, 2.317295E-002, 1.063314E-003, -3.700087E-001
1.272000E-003, 1.691390E+000, 3.090148E+000, 4.786237E+000, 2.904249E-001, 6.438258E-002, 4.631322E-002, -3.596324E-001
1.280000E-003, 1.798505E+000, 3.245638E+000, 4.895051E+000, 2.724141E-001, 1.339014E-001, 1.090487E-001, -3.572741E-001
1.288000E-003, 1.786412E+000, 3.156276E+000, 5.179270E+000, 1.373327E-001, 2.188291E-001, 1.818267E-001, -3.738998E-001
1.296000E-003, 1.547993E+000, 2.961466E+000, 5.258851E+000, 7.316906E-002, 2.853617E-001, 2.450348E-001, -3.908791E-001
1.304000E-003, 1.592913E+000, 2.929296E+000, 5.141915E+000, 5.290686E-002, 3.127154E-001, 2.946561E-001, -4.073868E-001
1.312000E-003, 1.962634E+000, 3.031169E+000, 4.971385E+000, 5.628389E-002, 3.198822E-001, 3.401423E-001, -4.389873E-001
1.320000E-003, 2.121580E+000, 3.038318E+000, 4.865818E+000, 1.181962E-001, 3.178516E-001, 3.787760E-001, -4.732998E-001
1.328000E-003, 1.910804E+000, 2.827423E+000, 4.873938E+000, 9.680830E-002, 2.896619E-001, 3.972068E-001, -5.006555E-001
1.336000E-003, 1.798505E+000, 2.671932E+000, 4.906420E+000, -2.814195E-002, 2.399714E-001, 3.928353E-001, -5.282469E-001
1.344000E-003, 1.950540E+000, 2.807763E+000, 4.891803E+000, -3.714737E-002, 1.962534E-001, 3.666070E-001, -5.416889E-001
1.352000E-003, 1.995460E+000, 2.895338E+000, 4.813846E+000, 7.316906E-002, 1.592244E-001, 3.162768E-001, -5.331993E-001
1.360000E-003, 1.998915E+000, 2.698741E+000, 4.903172E+000, 1.058137E-001, 1.112063E-001, 2.466888E-001, -5.258887E-001
1.368000E-003, 2.119852E+000, 2.566485E+000, 5.203631E+000, 6.866635E-002, 6.796602E-002, 1.717843E-001, -5.168094E-001
1.376000E-003, 2.156133E+000, 2.766656E+000, 5.286461E+000, 5.065551E-002, 5.004879E-002, 1.043229E-001, -4.750685E-001
1.384000E-003, 2.180321E+000, 2.916785E+000, 5.169525E+000, 2.251356E-002, 5.040714E-002, 4.843985E-002, -4.109242E-001
1.392000E-003, 2.187231E+000, 2.705890E+000, 5.159781E+000, -9.005423E-003, 5.864906E-002, 3.898817E-003, -3.635235E-001
1.400000E-003, 2.005826E+000, 2.527165E+000, 5.124050E+000, 1.350813E-002, 6.318809E-002, -2.894576E-002, -3.331021E-001
1.408000E-003, 1.876251E+000, 2.605804E+000, 5.039597E+000, 0.000000E+000, 6.665209E-002, -5.033018E-002, -2.921866E-001
1.416000E-003, 1.957451E+000, 2.639762E+000, 5.005491E+000, -7.316906E-002, 8.301649E-002, -5.694636E-002, -2.420739E-001
1.424000E-003, 2.047290E+000, 2.612953E+000, 4.898300E+000, -6.416364E-002, 9.985869E-002, -5.162979E-002, -2.110629E-001
1.432000E-003, 2.030013E+000, 2.666571E+000, 4.834960E+000, -8.780287E-002, 9.352794E-002, -4.737654E-002, -2.056390E-001
1.440000E-003, 1.948813E+000, 2.721975E+000, 4.966512E+000, -1.699774E-001, 6.689098E-002, -4.158738E-002, -2.069360E-001
1.448000E-003, 1.941902E+000, 2.873891E+000, 5.171149E+000, 1.238246E-002, 5.231831E-002, -2.551953E-002, -2.115346E-001
1.456000E-003, 2.087026E+000, 3.145552E+000, 5.232865E+000, 3.253209E-001, 6.486037E-002, -7.206904E-003, -2.304005E-001
1.464000E-003, 2.173410E+000, 3.179510E+000, 5.029852E+000, 3.219439E-001, 8.086643E-002, 1.500454E-002, -2.589353E-001
1.472000E-003, 2.083571E+000, 2.913211E+000, 4.810598E+000, 8.892855E-002, 8.695828E-002, 6.273551E-002, -2.911254E-001
1.480000E-003, 2.012737E+000, 2.750571E+000, 4.808974E+000, -3.039330E-002, 9.364738E-002, 1.312602E-001, -3.289752E-001
1.488000E-003, 2.057656E+000, 2.830997E+000, 4.815470E+000, -2.026220E-002, 1.102507E-001, 1.876158E-001, -3.622265E-001
1.496000E-003, 2.138857E+000, 2.920360E+000, 4.753755E+000, -9.230559E-002, 1.266151E-001, 2.338109E-001, -3.865164E-001
1.504000E-003, 2.163044E+000, 2.934658E+000, 4.813846E+000, -1.936166E-001, 1.293624E-001, 2.970190E-001, -4.164661E-001
1.512000E-003, 2.121580E+000, 2.927509E+000, 4.943775E+000, -1.272016E-001, 1.350959E-001, 3.623537E-001, -4.460621E-001
1.520000E-003, 2.194142E+000, 2.793465E+000, 5.031476E+000, -8.892855E-002, 1.582689E-001, 4.011056E-001, -4.536085E-001
1.528000E-003, 2.327173E+000, 2.595081E+000, 5.068831E+000, -1.688517E-001, 1.783361E-001, 4.239078E-001, -4.461800E-001
1.536000E-003, 2.201053E+000, 2.666571E+000, 5.000618E+000, -1.170705E-001, 1.772611E-001, 4.386760E-001, -4.431143E-001
1.544000E-003, 2.045562E+000, 2.986488E+000, 4.888555E+000, -3.939873E-002, 1.671080E-001, 4.268614E-001, -4.354500E-001
