3.360000E-004, 1.724216E+000, 2.078567E+000, 4.862569E+000, -1.170705E-001, 3.806814E-001, 2.556679E-001, -3.134108E-001
3.440000E-004, 1.743220E+000, 2.296611E+000, 4.873938E+000, 1.136935E-001, 3.526111E-001, 2.516509E-001, -3.102272E-001
3.520000E-004, 1.630921E+000, 2.391335E+000, 5.050966E+000, 1.373327E-001, 3.240629E-001, 2.310935E-001, -3.004404E-001
3.600000E-004, 1.454699E+000, 2.250142E+000, 5.049342E+000, -7.879745E-003, 2.973065E-001, 2.014389E-001, -2.965493E-001
3.680000E-004, 1.380409E+000, 2.285887E+000, 4.808974E+000, 2.138788E-002, 2.781948E-001, 1.845440E-001, -2.937194E-001
3.760000E-004, 1.411507E+000, 2.344867E+000, 4.731017E+000, 1.193219E-001, 2.784337E-001, 1.772190E-001, -2.829894E-001
3.840000E-004, 1.392503E+000, 2.273376E+000, 4.821967E+000, -2.138788E-002, 2.920508E-001, 1.675310E-001, -2.811028E-001
3.920000E-004, 1.408052E+000, 2.377037E+000, 4.787861E+000, -1.947423E-001, 3.062652E-001, 1.565434E-001, -2.925403E-001
4.000000E-004, 1.681024E+000, 2.573634E+000, 4.596216E+000, -1.159448E-001, 3.174933E-001, 1.567797E-001, -2.891209E-001
4.080000E-004, 1.869340E+000, 2.512867E+000, 4.388331E+000, 3.151898E-002, 3.239435E-001, 1.715479E-001, -2.710803E-001
4.160000E-004, 1.544538E+000, 2.384186E+000, 4.454919E+000, 1.091908E-001, 3.159405E-001, 1.845440E-001, -2.612936E-001
4.240000E-004, 1.136807E+000, 2.434229E+000, 4.786237E+000, 2.105018E-001, 2.990983E-001, 1.860799E-001, -2.629443E-001
4.320000E-004, 1.178272E+000, 2.553974E+000, 4.943775E+000, 2.397694E-001, 2.942009E-001, 1.873795E-001, -2.720236E-001
4.400000E-004, 1.430511E+000, 2.711252E+000, 4.948647E+000, 1.395841E-001, 3.004122E-001, 1.971856E-001, -2.819282E-001
4.480000E-004, 1.539355E+000, 2.797040E+000, 4.994122E+000, 7.654610E-002, 3.012483E-001, 2.085276E-001, -2.871163E-001
4.560000E-004, 1.577363E+000, 2.584357E+000, 4.810598E+000, 3.827305E-002, 2.931259E-001, 2.131353E-001, -2.861730E-001
4.640000E-004, 1.622283E+000, 2.241206E+000, 4.521507E+000, -4.052440E-002, 2.804644E-001, 2.120720E-001, -2.800416E-001
4.720000E-004, 1.570453E+000, 2.153631E+000, 4.563734E+000, -5.740957E-002, 2.736558E-001, 2.093547E-001, -2.760326E-001
4.800000E-004, 1.518623E+000, 2.393122E+000, 4.744010E+000, -5.290686E-002, 2.805838E-001, 2.025022E-001, -2.746176E-001
4.880000E-004, 1.525533E+000, 2.530740E+000, 4.787861E+000, -6.754068E-002, 2.828533E-001, 1.954134E-001, -2.670713E-001
4.960000E-004, 1.475431E+000, 2.319845E+000, 4.857697E+000, 1.238246E-002, 2.674445E-001, 1.999030E-001, -2.474978E-001
5.040000E-004, 1.513440E+000, 2.142908E+000, 5.036349E+000, 7.767177E-002, 2.562164E-001, 2.104180E-001, -2.254482E-001
5.120000E-004, 1.681024E+000, 2.194738E+000, 5.122426E+000, 2.026220E-002, 2.655333E-001, 2.126628E-001, -2.221467E-001
5.200000E-004, 1.725943E+000, 2.335930E+000, 5.041221E+000, 1.125678E-002, 2.838089E-001, 2.133716E-001, -2.360603E-001
5.280000E-004, 1.537627E+000, 2.541463E+000, 4.942151E+000, 6.528932E-002, 2.955148E-001, 2.261314E-001, -2.434888E-001
5.360000E-004, 1.335490E+000, 2.541463E+000, 4.849576E+000, 7.091770E-002, 3.006511E-001, 2.477521E-001, -2.381828E-001
5.440000E-004, 1.478886E+000, 2.357377E+000, 4.817094E+000, 3.714737E-002, 3.063846E-001, 2.551953E-001, -2.337021E-001
5.520000E-004, 1.772590E+000, 2.430654E+000, 4.938902E+000, -3.039330E-002, 3.085347E-001, 2.370008E-001, -2.367678E-001
5.600000E-004, 1.751858E+000, 2.400271E+000, 5.076952E+000, -1.136935E-001, 2.939620E-001, 2.217600E-001, -2.391261E-001
5.680000E-004, 1.632649E+000, 2.005290E+000, 5.137043E+000, -1.688517E-001, 2.590831E-001, 2.209330E-001, -2.252124E-001
5.760000E-004, 1.634377E+000, 1.924864E+000, 5.094817E+000, -1.485895E-001, 2.291016E-001, 2.097091E-001, -2.016300E-001
5.840000E-004, 1.591185E+000, 2.201887E+000, 4.917789E+000, -7.542042E-002, 2.273099E-001, 1.879703E-001, -1.996254E-001
5.920000E-004, 1.520350E+000, 2.198312E+000, 4.857697E+000, -7.992313E-002, 2.334018E-001, 1.697758E-001, -2.195526E-001
6.000000E-004, 1.435694E+000, 2.087503E+000, 5.002243E+000, -9.793398E-002, 2.267127E-001, 1.570160E-001, -2.243870E-001
6.080000E-004, 1.390775E+000, 2.250142E+000, 4.987626E+000, -3.602169E-002, 2.246820E-001, 1.584338E-001, -2.031628E-001
6.160000E-004, 1.632649E+000, 2.405633E+000, 4.768372E+000, -5.966093E-002, 2.365074E-001, 1.747379E-001, -1.814670E-001
6.240000E-004, 2.007554E+000, 2.396697E+000, 4.669301E+000, -1.373327E-001, 2.428382E-001, 1.929324E-001, -1.706190E-001
6.320000E-004, 2.071477E+000, 2.391335E+000, 4.833335E+000, -3.264466E-002, 2.422409E-001, 2.028566E-001, -1.551725E-001
6.400000E-004, 1.864157E+000, 2.461037E+000, 5.098064E+000, 1.485895E-001, 2.429576E-001, 1.997848E-001, -1.371320E-001
6.480000E-004, 1.663747E+000, 2.559336E+000, 5.156532E+000, 1.542179E-001, 2.279072E-001, 1.947046E-001, -1.376036E-001
6.560000E-004, 1.504801E+000, 2.557549E+000, 5.146788E+000, 5.853525E-002, 2.058092E-001, 1.994304E-001, -1.505740E-001
6.640000E-004, 1.383864E+000, 2.371675E+000, 5.273468E+000, 0.000000E+000, 2.110649E-001, 2.086458E-001, -1.607144E-001
6.720000E-004, 1.392503E+000, 2.042822E+000, 5.210128E+000, -4.502711E-002, 2.324462E-001, 2.186882E-001, -1.715623E-001
6.800000E-004, 1.582546E+000, 1.806905E+000, 4.995746E+000, -8.667719E-002, 2.459438E-001, 2.295576E-001, -1.824103E-001
6.880000E-004, 1.779501E+000, 1.899842E+000, 5.042845E+000, -6.754068E-002, 2.566942E-001, 2.352286E-001, -1.877163E-001
6.960000E-004, 1.715577E+000, 2.192950E+000, 5.153284E+000, 2.251356E-002, 2.602776E-001, 2.316843E-001, -1.881880E-001
7.040000E-004, 1.565270E+000, 2.398484E+000, 5.024980E+000, 7.879745E-002, 2.460633E-001, 2.216419E-001, -1.859476E-001
7.120000E-004, 1.644743E+000, 2.262653E+000, 4.823591E+000, 7.542042E-002, 2.225320E-001, 2.110087E-001, -1.846506E-001
7.200000E-004, 1.708666E+000, 2.005290E+000, 4.755379E+000, 1.035624E-001, 2.089149E-001, 2.017933E-001, -1.844148E-001
7.280000E-004, 1.565270E+000, 2.087503E+000, 4.813846E+000, 1.035624E-001, 2.132150E-001, 1.934050E-001, -1.812311E-001
7.360000E-004, 1.497891E+000, 2.301972E+000, 4.825215E+000, 1.238246E-002, 2.142901E-001, 1.869069E-001, -1.771042E-001
7.440000E-004, 1.580819E+000, 2.282313E+000, 4.779740E+000, -3.602169E-002, 1.991201E-001, 1.815904E-001, -1.689683E-001
7.520000E-004, 1.549721E+000, 2.203674E+000, 4.757003E+000, 1.013110E-002, 1.958950E-001, 1.802908E-001, -1.482157E-001
7.600000E-004, 1.404596E+000, 2.310909E+000, 4.800854E+000, 4.277576E-002, 2.152456E-001, 1.905695E-001, -1.360707E-001
7.680000E-004, 1.437422E+000, 2.457463E+000, 5.016860E+000, 3.377034E-002, 2.205014E-001, 2.028566E-001, -1.521068E-001
7.760000E-004, 1.639560E+000, 2.357377E+000, 5.190639E+000, -5.628389E-003, 2.011508E-001, 1.975401E-001, -1.647234E-001
7.840000E-004, 1.698300E+000, 2.098227E+000, 5.132171E+000, -1.024367E-001, 1.874142E-001, 1.860799E-001, -1.545830E-001
7.920000E-004, 1.580819E+000, 2.048184E+000, 4.945399E+000, -2.307640E-001, 1.915949E-001, 1.878521E-001, -1.392544E-001
8.000000E-004, 1.515167E+000, 2.266227E+000, 4.698535E+000, -2.183815E-001, 1.979257E-001, 1.923416E-001, -1.331229E-001
8.080000E-004, 1.573908E+000, 2.316270E+000, 4.657932E+000, -2.251356E-003, 1.861003E-001, 1.937594E-001, -1.460933E-001
8.160000E-004, 1.757041E+000, 2.110737E+000, 4.865818E+000, 1.407097E-001, 1.592244E-001, 1.952953E-001, -1.651951E-001
8.240000E-004, 2.055928E+000, 2.107163E+000, 4.942151E+000, 7.992313E-002, 1.441740E-001, 1.904513E-001, -1.587099E-001
8.320000E-004, 2.239061E+000, 2.141120E+000, 4.838208E+000, 2.926763E-002, 1.444129E-001, 1.866706E-001, -1.313543E-001
8.400000E-004, 2.116397E+000, 1.819416E+000, 4.818718E+000, 1.204475E-001, 1.404711E-001, 1.925779E-001, -1.192093E-001
8.480000E-004, 1.839970E+000, 1.642479E+000, 4.973009E+000, 2.363923E-001, 1.331847E-001, 1.991941E-001, -1.236900E-001
8.560000E-004, 1.592913E+000, 1.976694E+000, 5.091568E+000, 1.992450E-001, 1.373654E-001, 2.045107E-001, -1.189735E-001
8.640000E-004, 1.439150E+000, 2.157206E+000, 5.111057E+000, 5.403254E-002, 1.436962E-001, 2.149075E-001, -1.116629E-001
8.720000E-004, 1.420146E+000, 1.808693E+000, 5.083448E+000, 2.251356E-002, 1.496686E-001, 2.290850E-001, -1.182660E-001
8.800000E-004, 1.535899E+000, 1.696096E+000, 4.950271E+000, 1.148191E-001, 1.703331E-001, 2.380641E-001, -1.253407E-001
8.880000E-004, 1.734582E+000, 2.100014E+000, 4.882059E+000, 1.485895E-001, 1.875337E-001, 2.374734E-001, -1.208601E-001
8.960000E-004, 1.852063E+000, 2.232270E+000, 4.961640E+000, 1.215732E-001, 1.900421E-001, 2.361738E-001, -1.182660E-001
9.040000E-004, 1.777773E+000, 1.999928E+000, 5.026604E+000, 1.452124E-001, 1.981646E-001, 2.437351E-001, -1.229825E-001
9.120000E-004, 1.691390E+000, 2.016013E+000, 5.072079E+000, 1.643490E-001, 2.110649E-001, 2.491699E-001, -1.172048E-001
9.200000E-004, 1.731126E+000, 2.232270E+000, 5.083448E+000, 1.564692E-001, 2.237265E-001, 2.349923E-001, -1.044703E-001
9.280000E-004, 1.724216E+000, 2.253717E+000, 5.037973E+000, 1.947423E-001, 2.325656E-001, 2.145531E-001, -1.124883E-001
9.360000E-004, 1.641287E+000, 2.092865E+000, 4.994122E+000, 1.632233E-001, 2.182318E-001, 2.087639E-001, -1.378394E-001
9.440000E-004, 1.686207E+000, 2.026737E+000, 4.947023E+000, 1.801085E-002, 1.939839E-001, 2.098272E-001, -1.550546E-001
9.520000E-004, 1.824420E+000, 2.187589E+000, 4.969760E+000, -3.377034E-003, 1.908782E-001, 2.028566E-001, -1.561158E-001
9.600000E-004, 1.824420E+000, 2.346654E+000, 5.026604E+000, 1.103164E-001, 1.915949E-001, 1.897424E-001, -1.499844E-001
9.680000E-004, 1.827876E+000, 2.301972E+000, 4.987626E+000, 1.339557E-001, 1.803668E-001, 1.887973E-001, -1.486874E-001
9.760000E-004, 1.909076E+000, 2.268015E+000, 4.984377E+000, 7.542042E-002, 1.795306E-001, 1.995486E-001, -1.528143E-001
9.840000E-004, 1.670658E+000, 2.285887E+000, 5.081824E+000, 1.125678E-002, 1.865781E-001, 2.012026E-001, -1.605965E-001
9.920000E-004, 1.397686E+000, 2.198312E+000, 5.070455E+000, -9.905966E-002, 1.847863E-001, 2.060466E-001, -1.733310E-001
1.000000E-003, 1.646470E+000, 2.201887E+000, 4.908044E+000, -1.598463E-001, 1.810835E-001, 2.281399E-001, -1.785192E-001
1.008000E-003, 1.719033E+000, 2.353803E+000, 4.942151E+000, -1.204475E-001, 1.852641E-001, 2.462162E-001, -1.740385E-001
1.016000E-003, 1.292298E+000, 2.391335E+000, 5.232865E+000, -1.463381E-001, 1.918338E-001, 2.503513E-001, -1.786371E-001
1.024000E-003, 1.193821E+000, 2.321632E+000, 5.325439E+000, -2.003707E-001, 1.958950E-001, 2.505876E-001, -1.924328E-001
1.032000E-003, 1.342400E+000, 2.262653E+000, 5.185766E+000, -1.181962E-001, 2.056898E-001, 2.521235E-001, -2.058748E-001
1.040000E-003, 1.313030E+000, 2.228695E+000, 5.099689E+000, 2.476491E-002, 2.336407E-001, 2.601574E-001, -2.190810E-001
1.048000E-003, 1.620555E+000, 2.335930E+000, 4.950271E+000, 7.767177E-002, 2.719835E-001, 2.768160E-001, -2.295752E-001
1.056000E-003, 2.142312E+000, 2.545038E+000, 4.683918E+000, 9.005423E-003, 2.927675E-001, 2.839048E-001, -2.418380E-001
1.064000E-003, 2.102576E+000, 2.634400E+000, 4.594592E+000, -8.667719E-002, 3.008900E-001, 2.717357E-001, -2.569308E-001
1.072000E-003, 1.793322E+000, 2.545038E+000, 4.737514E+000, -1.350813E-002, 3.129542E-001, 2.673644E-001, -2.635339E-001
1.080000E-003, 1.815782E+000, 2.450314E+000, 4.846328E+000, 1.452124E-001, 3.019650E-001, 2.888669E-001, -2.656563E-001
1.088000E-003, 1.910804E+000, 2.375250E+000, 4.838208E+000, 5.178118E-002, 2.719835E-001, 3.108421E-001, -2.757968E-001
1.096000E-003, 1.741492E+000, 2.096439E+000, 4.833335E+000, -1.350814E-001, 2.755670E-001, 3.048166E-001, -2.898283E-001
1.104000E-003, 1.608462E+000, 1.999928E+000, 4.934030E+000, -5.515822E-002, 3.032790E-001, 2.822507E-001, -2.966672E-001
1.112000E-003, 1.753586E+000, 2.450314E+000, 5.141915E+000, 7.992313E-002, 3.117598E-001, 2.694910E-001, -2.992613E-001
1.120000E-003, 1.872795E+000, 2.562910E+000, 5.206880E+000, 4.277576E-002, 3.130737E-001, 2.671281E-001, -3.043315E-001
1.128000E-003, 1.853791E+000, 2.048184E+000, 5.018484E+000, -3.377034E-002, 3.196433E-001, 2.671281E-001, -3.062181E-001
1.136000E-003, 1.836514E+000, 1.833714E+000, 4.833335E+000, -1.125678E-001, 3.136710E-001, 2.650014E-001, -3.070435E-001
1.144000E-003, 1.755314E+000, 2.085716E+000, 4.757003E+000, -1.789828E-001, 2.987399E-001, 2.583852E-001, -3.129391E-001
1.152000E-003, 1.586002E+000, 2.341292E+000, 4.640067E+000, -1.474638E-001, 2.953954E-001, 2.580308E-001, -3.136466E-001
1.160000E-003, 1.515167E+000, 2.418144E+000, 4.502018E+000, -2.138788E-002, 3.075791E-001, 2.665373E-001, -3.102272E-001
1.168000E-003, 1.727671E+000, 2.414569E+000, 4.588096E+000, 1.069394E-001, 3.263324E-001, 2.771704E-001, -3.142362E-001
1.176000E-003, 1.978183E+000, 2.494995E+000, 4.836584E+000, 9.005423E-002, 3.458025E-001, 2.965464E-001, -3.173019E-001
1.184000E-003, 1.879706E+000, 2.584357E+000, 4.891803E+000, -7.654610E-002, 3.700505E-001, 3.101332E-001, -3.141183E-001
1.192000E-003, 1.649926E+000, 2.605804E+000, 4.739138E+000, -2.116274E-001, 3.985986E-001, 2.999726E-001, -3.142362E-001
1.200000E-003, 1.610189E+000, 2.616528E+000, 4.682294E+000, -1.722287E-001, 4.095879E-001, 2.976097E-001, -3.143541E-001
1.208000E-003, 1.658564E+000, 2.595081E+000, 4.872314E+000, -3.602169E-002, 4.003903E-001, 3.195848E-001, -3.147078E-001
1.216000E-003, 1.622283E+000, 2.475335E+000, 5.062335E+000, -3.264466E-002, 4.036154E-001, 3.335261E-001, -3.308618E-001
1.224000E-003, 1.575636E+000, 2.353803E+000, 5.098064E+000, -9.455694E-002, 4.192632E-001, 3.297454E-001, -3.556234E-001
1.232000E-003, 1.675841E+000, 2.343079E+000, 5.184142E+000, 2.589059E-002, 4.195020E-001, 3.280914E-001, -3.647026E-001
1.240000E-003, 1.798505E+000, 2.246568E+000, 5.213376E+000, 1.452124E-001, 4.187854E-001, 3.339987E-001, -3.566846E-001
1.248000E-003, 1.789867E+000, 2.071418E+000, 4.992498E+000, 3.602169E-002, 4.371804E-001, 3.421507E-001, -3.445396E-001
1.256000E-003, 1.700028E+000, 2.091078E+000, 4.844704E+000, -6.866635E-002, 4.463779E-001, 3.514843E-001, -3.385261E-001
1.264000E-003, 1.641287E+000, 2.223334E+000, 5.003867E+000, -6.191228E-002, 4.347914E-001, 3.524294E-001, -3.369932E-001
1.272000E-003, 1.757041E+000, 2.303760E+000, 5.275092E+000, -1.159448E-001, 4.288190E-001, 3.415600E-001, -3.270886E-001
1.280000E-003, 1.858974E+000, 2.319845E+000, 5.318943E+000, -1.801085E-001, 4.309691E-001, 3.358890E-001, -3.040957E-001
1.288000E-003, 1.655109E+000, 2.384186E+000, 4.995746E+000, -9.230559E-002, 4.394499E-001, 3.357708E-001, -2.816924E-001
1.296000E-003, 1.456427E+000, 2.443165E+000, 4.687166E+000, 1.080651E-001, 4.556949E-001, 3.228929E-001, -2.739102E-001
1.304000E-003, 1.444333E+000, 2.166142E+000, 4.747258E+000, 2.026220E-001, 4.638173E-001, 2.998545E-001, -2.727311E-001
1.312000E-003, 1.328579E+000, 1.781884E+000, 4.940526E+000, 1.181962E-001, 4.690731E-001, 2.797697E-001, -2.673071E-001
1.320000E-003, 1.243923E+000, 1.751501E+000, 4.901548E+000, 2.138788E-002, 4.757622E-001, 2.634655E-001, -2.631802E-001
1.328000E-003, 1.420146E+000, 1.892693E+000, 4.568606E+000, -9.005423E-003, 4.681175E-001, 2.482247E-001, -2.597607E-001
1.336000E-003, 1.615372E+000, 1.974907E+000, 4.271395E+000, -4.615279E-002, 4.626229E-001, 2.406633E-001, -2.525681E-001
1.344000E-003, 1.613645E+000, 2.030311E+000, 4.380210E+000, -4.052440E-002, 4.703870E-001, 2.460981E-001, -2.401873E-001
1.352000E-003, 1.406324E+000, 2.116099E+000, 4.761875E+000, 1.801085E-002, 4.553365E-001, 2.521235E-001, -2.220288E-001
1.360000E-003, 1.195548E+000, 2.294823E+000, 4.909668E+000, -3.039330E-002, 4.092295E-001, 2.566130E-001, -2.082330E-001
1.368000E-003, 1.162722E+000, 2.437803E+000, 4.716400E+000, -1.305786E-001, 3.720811E-001, 2.723265E-001, -2.045778E-001
1.376000E-003, 1.216280E+000, 2.368101E+000, 4.670925E+000, -9.905966E-002, 3.651531E-001, 2.883943E-001, -2.058748E-001
1.384000E-003, 1.383864E+000, 2.255504E+000, 4.911293E+000, -7.091770E-002, 3.775757E-001, 2.950105E-001, -1.990359E-001
1.392000E-003, 1.575636E+000, 2.285887E+000, 5.028228E+000, -1.834855E-001, 3.937012E-001, 3.081247E-001, -1.781654E-001
1.400000E-003, 1.497891E+000, 2.278738E+000, 4.943775E+000, -2.172558E-001, 4.104240E-001, 3.260829E-001, -1.705011E-001
1.408000E-003, 1.254289E+000, 2.271589E+000, 4.825215E+000, -1.035624E-001, 4.210549E-001, 3.328172E-001, -1.855939E-001
1.416000E-003, 1.114348E+000, 2.446739E+000, 4.706656E+000, -4.277576E-002, 4.061238E-001, 3.393152E-001, -1.873626E-001
1.424000E-003, 1.135080E+000, 2.484272E+000, 4.664429E+000, -4.615279E-002, 3.792480E-001, 3.532565E-001, -1.681429E-001
1.432000E-003, 1.233557E+000, 2.316270E+000, 4.729393E+000, -1.575949E-002, 3.757840E-001, 3.505391E-001, -1.570591E-001
1.440000E-003, 1.401141E+000, 2.357377E+000, 4.852825E+000, 6.528932E-002, 3.938207E-001, 3.256103E-001, -1.584741E-001
1.448000E-003, 1.722488E+000, 2.471761E+000, 4.960016E+000, 1.530922E-001, 4.085128E-001, 3.061162E-001, -1.544651E-001
1.456000E-003, 1.945357E+000, 2.346654E+000, 5.034725E+000, 2.217585E-001, 4.076767E-001, 3.072977E-001, -1.493948E-001
1.464000E-003, 1.757041E+000, 2.287674E+000, 5.120802E+000, 2.712884E-001, 4.061238E-001, 3.194667E-001, -1.583562E-001
1.472000E-003, 1.427056E+000, 2.511080E+000, 5.068831E+000, 1.497152E-001, 4.235633E-001, 3.290365E-001, -1.628368E-001
1.480000E-003, 1.356222E+000, 2.623677E+000, 4.921037E+000, -9.680830E-002, 4.412416E-001, 3.312813E-001, -1.522247E-001
1.488000E-003, 1.449516E+000, 2.353803E+000, 5.031476E+000, -1.215732E-001, 4.441084E-001, 3.236018E-001, -1.502202E-001
1.496000E-003, 1.544538E+000, 2.026737E+000, 5.255603E+000, 1.575949E-002, 4.447056E-001, 3.094243E-001, -1.521068E-001
1.504000E-003, 1.710394E+000, 1.919502E+000, 5.218248E+000, 1.350813E-002, 4.284607E-001, 3.068251E-001, -1.465649E-001
1.512000E-003, 1.895255E+000, 1.926651E+000, 5.117554E+000, -8.892855E-002, 3.890428E-001, 3.215933E-001, -1.504560E-001
1.520000E-003, 1.891800E+000, 1.964183E+000, 5.093193E+000, -1.125678E-001, 3.625253E-001, 3.383701E-001, -1.516352E-001
1.528000E-003, 1.687934E+000, 2.089290E+000, 4.955143E+000, -2.589059E-002, 3.508193E-001, 3.423870E-001, -1.300572E-001
1.536000E-003, 1.579091E+000, 2.194738E+000, 4.856073E+000, 3.714737E-002, 3.238240E-001, 3.291547E-001, -1.103659E-001
1.544000E-003, 1.675841E+000, 2.125035E+000, 4.992498E+000, -6.416364E-002, 2.878701E-001, 3.124961E-001, -1.144928E-001
