1.440000E-004, 1.762224E+000, 3.025807E+000, 4.651436E+000, -1.463381E-002, -3.607335E-002, 3.298635E-001, -2.559875E-001
1.520000E-004, 1.736309E+000, 3.007935E+000, 4.799230E+000, 8.780287E-002, -7.596905E-002, 2.842592E-001, -2.604682E-001
1.600000E-004, 1.528989E+000, 3.286745E+000, 4.934030E+000, -3.377034E-003, -9.340849E-002, 2.489336E-001, -2.668355E-001
1.680000E-004, 1.395958E+000, 3.399341E+000, 4.885307E+000, -1.463381E-001, -8.898890E-002, 2.482247E-001, -2.734385E-001
1.760000E-004, 1.437422E+000, 3.149127E+000, 4.791109E+000, -5.290686E-002, -6.151582E-002, 2.733898E-001, -2.724952E-001
1.840000E-004, 1.516895E+000, 3.032956E+000, 4.937278E+000, 7.654610E-002, -9.078062E-003, 2.934746E-001, -2.670713E-001
1.920000E-004, 1.473703E+000, 3.090148E+000, 5.271844E+000, -2.701627E-002, 4.180687E-002, 3.107239E-001, -2.563412E-001
2.000000E-004, 1.333762E+000, 3.141978E+000, 5.286461E+000, -1.879882E-001, 7.513291E-002, 3.510117E-001, -2.440784E-001
2.080000E-004, 1.351039E+000, 3.333213E+000, 4.945399E+000, -2.589059E-001, 1.059505E-001, 4.103210E-001, -2.473799E-001
2.160000E-004, 1.566998E+000, 3.476193E+000, 4.815470E+000, -2.701627E-001, 1.269734E-001, 4.579338E-001, -2.656563E-001
2.240000E-004, 1.770863E+000, 3.356447E+000, 4.989250E+000, -1.913652E-001, 1.175370E-001, 4.834533E-001, -2.782729E-001
2.320000E-004, 1.938447E+000, 3.238489E+000, 5.031476E+000, -1.035624E-001, 9.149732E-002, 5.043651E-001, -2.822819E-001
2.400000E-004, 1.990277E+000, 3.206319E+000, 4.826839E+000, -1.024367E-001, 5.864906E-002, 5.309480E-001, -2.875880E-001
2.480000E-004, 1.839970E+000, 3.199170E+000, 4.657932E+000, -8.892855E-002, 6.211306E-003, 5.476066E-001, -2.833432E-001
2.560000E-004, 1.698300E+000, 3.179510E+000, 4.677422E+000, 1.013110E-002, -5.518506E-002, 5.394545E-001, -2.612936E-001
2.640000E-004, 1.668930E+000, 3.024020E+000, 4.740762E+000, 4.727847E-002, -1.029643E-001, 5.173612E-001, -2.366499E-001
2.720000E-004, 1.686207E+000, 2.986488E+000, 4.744010E+000, -6.078660E-002, -1.336625E-001, 4.979853E-001, -2.189631E-001
2.800000E-004, 1.675841E+000, 3.200957E+000, 4.735889E+000, -1.891139E-001, -1.546854E-001, 4.817993E-001, -2.142466E-001
2.880000E-004, 1.494435E+000, 3.272447E+000, 4.843080E+000, -2.330153E-001, -1.798890E-001, 4.621871E-001, -2.261557E-001
2.960000E-004, 1.325124E+000, 3.213468E+000, 4.956768E+000, -2.071247E-001, -2.119011E-001, 4.382034E-001, -2.486770E-001
3.040000E-004, 1.487525E+000, 3.297468E+000, 4.800854E+000, -2.645343E-001, -2.263543E-001, 4.148105E-001, -2.836969E-001
3.120000E-004, 1.617100E+000, 3.315341E+000, 4.579975E+000, -3.973643E-001, -2.077204E-001, 4.092577E-001, -3.224900E-001
3.200000E-004, 1.349311E+000, 3.206319E+000, 4.622202E+000, -3.377034E-001, -1.659135E-001, 4.360768E-001, -3.412381E-001
3.280000E-004, 1.257744E+000, 3.302830E+000, 4.792733E+000, -9.005423E-002, -1.226733E-001, 4.804997E-001, -3.454829E-001
3.360000E-004, 1.624011E+000, 3.503002E+000, 4.864193E+000, 7.091770E-002, -8.815277E-002, 5.224415E-001, -3.590428E-001
3.440000E-004, 1.706939E+000, 3.547683E+000, 4.870690E+000, 6.416364E-002, -4.742093E-002, 5.601301E-001, -3.836865E-001
3.520000E-004, 1.378681E+000, 3.404703E+000, 4.909668E+000, 2.251356E-002, -8.122477E-003, 5.936835E-001, -4.073868E-001
3.600000E-004, 1.387320E+000, 3.050828E+000, 4.901548E+000, 5.628389E-002, 3.941790E-003, 6.138865E-001, -4.248379E-001
3.680000E-004, 1.746675E+000, 2.886402E+000, 4.773244E+000, 5.628389E-002, 3.463998E-003, 6.135321E-001, -4.465337E-001
3.760000E-004, 1.900438E+000, 3.204532E+000, 4.579975E+000, -1.013110E-001, 4.777928E-003, 5.945106E-001, -4.862702E-001
3.840000E-004, 1.822693E+000, 3.427937E+000, 4.428934E+000, -2.645343E-001, 1.075034E-003, 5.619022E-001, -5.249454E-001
3.920000E-004, 1.791595E+000, 3.286745E+000, 4.438678E+000, -2.544032E-001, -1.075034E-002, 5.165342E-001, -5.418068E-001
4.000000E-004, 1.805416E+000, 3.227766E+000, 4.622202E+000, -1.373327E-001, -3.882066E-002, 4.594697E-001, -5.585504E-001
4.080000E-004, 1.798505E+000, 3.272447E+000, 4.877186E+000, -9.568262E-002, -7.740243E-002, 3.990971E-001, -5.820149E-001
4.160000E-004, 1.743220E+000, 3.251000E+000, 5.063959E+000, -1.812341E-001, -9.818641E-002, 3.451044E-001, -5.831940E-001
4.240000E-004, 1.636104E+000, 3.320703E+000, 5.070455E+000, -2.757911E-001, -9.997813E-002, 3.029263E-001, -5.583146E-001
4.320000E-004, 1.535899E+000, 3.360022E+000, 5.010363E+000, -2.251356E-001, -1.018893E-001, 2.766979E-001, -5.327276E-001
4.400000E-004, 1.509984E+000, 3.170574E+000, 4.997370E+000, -3.377034E-002, -9.305014E-002, 2.745712E-001, -5.189319E-001
4.480000E-004, 1.658564E+000, 3.116956E+000, 4.968136E+000, 9.117991E-002, -6.736878E-002, 2.993819E-001, -5.139796E-001
4.560000E-004, 1.779501E+000, 3.342149E+000, 5.002243E+000, 3.151898E-002, -5.160162E-002, 3.429778E-001, -5.140975E-001
4.640000E-004, 1.553176E+000, 3.438661E+000, 5.141915E+000, -7.992313E-002, -4.527086E-002, 3.970886E-001, -5.059615E-001
4.720000E-004, 1.325124E+000, 3.361809E+000, 5.117554E+000, -1.474638E-001, -3.320660E-002, 4.530898E-001, -4.849731E-001
4.800000E-004, 1.490980E+000, 3.372533E+000, 4.828463E+000, -1.767314E-001, -3.822342E-002, 5.066099E-001, -4.768372E-001
4.880000E-004, 1.715577E+000, 3.440448E+000, 4.649812E+000, -1.440868E-001, -5.948520E-002, 5.636744E-001, -4.873314E-001
4.960000E-004, 1.703483E+000, 3.483342E+000, 4.708280E+000, -9.905966E-002, -5.207941E-002, 6.231019E-001, -4.888642E-001
5.040000E-004, 1.636104E+000, 3.654917E+000, 4.748882E+000, -1.159448E-001, -9.436407E-003, 6.741409E-001, -4.777805E-001
5.120000E-004, 1.618828E+000, 3.890834E+000, 4.744010E+000, -1.789828E-001, 3.702894E-002, 7.133654E-001, -4.652818E-001
5.200000E-004, 1.596368E+000, 3.819344E+000, 4.769996E+000, -1.992450E-001, 6.211306E-002, 7.388849E-001, -4.450009E-001
5.280000E-004, 1.553176E+000, 3.499427E+000, 4.789485E+000, -1.305786E-001, 5.124328E-002, 7.483366E-001, -4.188243E-001
5.360000E-004, 1.537627E+000, 3.406490E+000, 4.901548E+000, -7.879745E-002, 9.794752E-003, 7.444378E-001, -3.986613E-001
5.440000E-004, 1.580819E+000, 3.590577E+000, 5.132171E+000, -1.328300E-001, -4.371804E-002, 7.171460E-001, -3.825074E-001
5.520000E-004, 1.522078E+000, 3.663854E+000, 5.093193E+000, -2.014963E-001, -9.579745E-002, 6.566553E-001, -3.702445E-001
5.600000E-004, 1.363132E+000, 3.458320E+000, 4.745634E+000, -2.273869E-001, -1.255400E-001, 5.858859E-001, -3.655280E-001
5.680000E-004, 1.361405E+000, 3.279596E+000, 4.640067E+000, -2.240099E-001, -1.206427E-001, 5.206693E-001, -3.601040E-001
5.760000E-004, 1.520350E+000, 3.360022E+000, 4.776492E+000, -2.014963E-001, -1.061894E-001, 4.528535E-001, -3.516144E-001
5.840000E-004, 1.655109E+000, 3.343937E+000, 4.804102E+000, -2.082504E-001, -9.961979E-002, 3.912995E-001, -3.494919E-001
5.920000E-004, 1.691390E+000, 3.145552E+000, 4.878810E+000, -1.834855E-001, -9.579745E-002, 3.511298E-001, -3.557413E-001
6.000000E-004, 1.624011E+000, 3.238489E+000, 5.026604E+000, -3.827305E-002, -1.059505E-001, 3.258466E-001, -3.680042E-001
6.080000E-004, 1.525533E+000, 3.465469E+000, 4.917789E+000, 7.767177E-002, -1.208816E-001, 3.133231E-001, -3.797954E-001
6.160000E-004, 1.435694E+000, 3.356447E+000, 4.674173E+000, 1.013110E-002, -1.027254E-001, 3.223022E-001, -3.766118E-001
6.240000E-004, 1.328579E+000, 3.190234E+000, 4.659556E+000, -1.046880E-001, -5.506562E-002, 3.514843E-001, -3.623444E-001
6.320000E-004, 1.240468E+000, 3.231340E+000, 4.792733E+000, -1.058137E-001, -1.075034E-002, 3.884640E-001, -3.605757E-001
6.400000E-004, 1.219736E+000, 3.283170E+000, 4.799230E+000, -6.866635E-002, 2.532302E-002, 4.229626E-001, -3.756685E-001
6.480000E-004, 1.306119E+000, 3.288532E+000, 4.765123E+000, -9.117991E-002, 7.214671E-002, 4.594697E-001, -3.887567E-001
6.560000E-004, 1.605006E+000, 3.279596E+000, 4.872314E+000, -1.125678E-001, 1.285263E-001, 5.035381E-001, -3.945344E-001
6.640000E-004, 1.872795E+000, 3.306405E+000, 4.934030E+000, -1.429611E-001, 1.665108E-001, 5.411085E-001, -4.025525E-001
6.720000E-004, 1.727671E+000, 3.410065E+000, 4.932406E+000, -2.296383E-001, 1.790528E-001, 5.680459E-001, -4.058540E-001
6.800000E-004, 1.478886E+000, 3.401129E+000, 5.037973E+000, -2.093761E-001, 1.871753E-001, 5.917932E-001, -3.940628E-001
6.880000E-004, 1.499618E+000, 3.292107E+000, 5.065583E+000, -4.052440E-002, 1.929088E-001, 5.991182E-001, -3.800312E-001
6.960000E-004, 1.625738E+000, 3.306405E+000, 4.901548E+000, -9.005423E-003, 1.698553E-001, 5.773793E-001, -3.682400E-001
7.040000E-004, 1.738037E+000, 3.243851E+000, 4.727769E+000, -2.206329E-001, 1.104896E-001, 5.387456E-001, -3.434784E-001
7.120000E-004, 1.810599E+000, 3.066914E+000, 4.747258E+000, -3.928616E-001, 4.837652E-002, 4.960949E-001, -3.069256E-001
7.200000E-004, 1.848608E+000, 3.245638E+000, 4.994122E+000, -3.253209E-001, 4.419583E-003, 4.501362E-001, -2.799237E-001
7.280000E-004, 1.860702E+000, 3.626322E+000, 5.153284E+000, -1.913652E-001, -3.045929E-002, 4.116206E-001, -2.737923E-001
7.360000E-004, 1.833059E+000, 3.622747E+000, 5.005491E+000, -1.553435E-001, -5.399058E-002, 3.866918E-001, -2.689579E-001
7.440000E-004, 1.855518E+000, 3.402916E+000, 4.828463E+000, -1.193219E-001, -6.712988E-002, 3.611722E-001, -2.510352E-001
7.520000E-004, 1.836514E+000, 3.377894E+000, 4.818718E+000, -6.866635E-002, -7.358009E-002, 3.410874E-001, -2.351170E-001
7.600000E-004, 1.717305E+000, 3.395767E+000, 4.769996E+000, -1.069394E-001, -5.375168E-002, 3.485306E-001, -2.281602E-001
7.680000E-004, 1.739765E+000, 3.259936E+000, 4.610833E+000, -2.487748E-001, -1.182537E-002, 3.744046E-001, -2.230900E-001
7.760000E-004, 1.883161E+000, 3.177723E+000, 4.550741E+000, -4.018670E-001, 1.815612E-002, 3.937805E-001, -2.181377E-001
7.840000E-004, 1.969545E+000, 3.327852E+000, 4.636819E+000, -4.187522E-001, 3.010094E-002, 3.956709E-001, -2.191989E-001
7.920000E-004, 2.057656E+000, 3.454746E+000, 4.797606E+000, -3.095614E-001, 3.332604E-002, 3.895273E-001, -2.299289E-001
8.000000E-004, 2.092209E+000, 3.401129E+000, 4.966512E+000, -2.386437E-001, 3.547611E-002, 3.911813E-001, -2.378290E-001
8.080000E-004, 1.877978E+000, 3.397554E+000, 4.891803E+000, -2.330153E-001, 4.443473E-002, 4.007511E-001, -2.414843E-001
8.160000E-004, 1.549721E+000, 3.401129E+000, 4.618954E+000, -2.195072E-001, 4.013459E-002, 4.123294E-001, -2.609398E-001
8.240000E-004, 1.435694E+000, 3.242064E+000, 4.623826E+000, -2.228842E-001, 1.206427E-002, 4.266251E-001, -2.959598E-001
8.320000E-004, 1.537627E+000, 3.159850E+000, 4.805726E+000, -2.847965E-001, -4.419583E-003, 4.391486E-001, -3.188348E-001
8.400000E-004, 1.736309E+000, 3.270660E+000, 4.721272E+000, -2.870479E-001, 8.480822E-003, 4.445833E-001, -3.201318E-001
8.480000E-004, 1.865885E+000, 3.336788E+000, 4.500394E+000, -1.474638E-001, 2.938426E-002, 4.516720E-001, -3.242587E-001
8.560000E-004, 1.694845E+000, 3.329639E+000, 4.456543E+000, -7.429474E-002, 5.602120E-002, 4.644318E-001, -3.411202E-001
8.640000E-004, 1.506529E+000, 3.383256E+000, 4.576727E+000, -1.609719E-001, 1.057116E-001, 4.747105E-001, -3.484307E-001
8.720000E-004, 1.656836E+000, 3.469044E+000, 4.682294E+000, -1.666003E-001, 1.714082E-001, 4.858162E-001, -3.439501E-001
8.800000E-004, 1.833059E+000, 3.508363E+000, 4.787861E+000, -7.091770E-002, 2.287433E-001, 4.995212E-001, -3.493740E-001
8.880000E-004, 1.782956E+000, 3.477980E+000, 5.000618E+000, -1.362070E-001, 2.527524E-001, 5.014115E-001, -3.657638E-001
8.960000E-004, 1.767407E+000, 3.454746E+000, 5.198759E+000, -3.354520E-001, 2.375825E-001, 4.840440E-001, -3.860447E-001
9.040000E-004, 1.848608E+000, 3.465469E+000, 5.213376E+000, -3.680967E-001, 2.074815E-001, 4.613600E-001, -4.117496E-001
9.120000E-004, 1.779501E+000, 3.508363E+000, 5.060710E+000, -2.352667E-001, 1.688997E-001, 4.465918E-001, -4.387515E-001
9.200000E-004, 1.691390E+000, 3.647768E+000, 4.942151E+000, -2.273869E-001, 1.104896E-001, 4.340683E-001, -4.655176E-001
9.280000E-004, 1.779501E+000, 3.672790E+000, 4.947023E+000, -2.870479E-001, 5.303500E-002, 4.187093E-001, -4.834403E-001
9.360000E-004, 1.798505E+000, 3.463682E+000, 4.937278E+000, -1.238246E-001, 2.257571E-002, 4.055951E-001, -4.768372E-001
9.440000E-004, 1.743220E+000, 3.411852E+000, 4.938902E+000, 8.780287E-002, 1.863392E-002, 3.892910E-001, -4.571458E-001
9.520000E-004, 1.736309E+000, 3.579853E+000, 4.971385E+000, 4.615279E-002, 3.045929E-002, 3.796030E-001, -4.468875E-001
9.600000E-004, 1.605006E+000, 3.547683E+000, 4.909668E+000, -4.615279E-002, 4.765983E-002, 3.976794E-001, -4.412277E-001
9.680000E-004, 1.558359E+000, 3.276021E+000, 4.864193E+000, 2.363924E-002, 7.740243E-002, 4.287517E-001, -4.242483E-001
9.760000E-004, 1.751858E+000, 3.152701E+000, 4.908044E+000, 7.879745E-002, 1.267345E-001, 4.537987E-001, -3.977180E-001
9.840000E-004, 1.857246E+000, 3.277809E+000, 4.846328E+000, -4.165008E-002, 1.686608E-001, 4.718750E-001, -3.733102E-001
9.920000E-004, 1.893527E+000, 3.293894E+000, 4.800854E+000, -2.521518E-001, 1.791723E-001, 4.822719E-001, -3.604578E-001
1.000000E-003, 1.886617E+000, 3.111595E+000, 4.916165E+000, -3.275723E-001, 1.698553E-001, 4.985760E-001, -3.654101E-001
1.008000E-003, 1.655109E+000, 3.165212E+000, 4.834960E+000, -1.958680E-001, 1.496686E-001, 5.199604E-001, -3.731923E-001
1.016000E-003, 1.532444E+000, 3.495853E+000, 4.654684E+000, -1.407097E-001, 1.150286E-001, 5.197241E-001, -3.645847E-001
1.024000E-003, 1.663747E+000, 3.585215E+000, 4.838208E+000, -2.690370E-001, 8.815277E-002, 5.024748E-001, -3.535010E-001
1.032000E-003, 1.691390E+000, 3.424363E+000, 5.011987E+000, -2.780424E-001, 8.886945E-002, 4.931413E-001, -3.583353E-001
1.040000E-003, 1.634377E+000, 3.420788E+000, 4.768372E+000, -1.429611E-001, 9.185566E-002, 4.877066E-001, -3.612832E-001
1.048000E-003, 1.643015E+000, 3.556619E+000, 4.506891E+000, -1.407097E-001, 7.143002E-002, 4.672673E-001, -3.517323E-001
1.056000E-003, 1.660292E+000, 3.662066E+000, 4.547493E+000, -1.868625E-001, 3.260935E-002, 4.376127E-001, -3.499636E-001
1.064000E-003, 1.655109E+000, 3.683513E+000, 4.752131E+000, -7.316906E-002, -4.658479E-003, 4.169371E-001, -3.531472E-001
1.072000E-003, 1.587730E+000, 3.570917E+000, 4.857697E+000, 4.952983E-002, -1.684220E-002, 4.063040E-001, -3.443038E-001
1.080000E-003, 1.478886E+000, 3.424363E+000, 4.729393E+000, 1.913652E-002, -1.516992E-002, 4.050044E-001, -3.353425E-001
1.088000E-003, 1.385592E+000, 3.386831E+000, 4.604337E+000, -6.866635E-002, -1.731999E-002, 4.119750E-001, -3.348708E-001
1.096000E-003, 1.373498E+000, 3.494066E+000, 4.757003E+000, -1.136935E-001, -2.508412E-003, 4.262707E-001, -3.325126E-001
1.104000E-003, 1.480614E+000, 3.567343E+000, 4.950271E+000, -1.902396E-001, 1.875337E-002, 4.578156E-001, -3.207214E-001
1.112000E-003, 1.546265E+000, 3.435086E+000, 4.914541E+000, -3.286979E-001, 2.448688E-002, 5.014115E-001, -3.112884E-001
1.120000E-003, 1.598096E+000, 3.349298E+000, 4.774868E+000, -3.827305E-001, 4.049294E-002, 5.380368E-001, -3.221363E-001
1.128000E-003, 1.843425E+000, 3.402916E+000, 4.753755E+000, -3.354520E-001, 6.462147E-002, 5.653285E-001, -3.372291E-001
1.136000E-003, 2.024830E+000, 3.406490E+000, 4.977881E+000, -2.701627E-001, 7.047443E-002, 5.886033E-001, -3.368753E-001
1.144000E-003, 1.902166E+000, 3.424363E+000, 5.161405E+000, -1.677260E-001, 6.868271E-002, 6.063251E-001, -3.399411E-001
1.152000E-003, 1.708666E+000, 3.374320E+000, 5.015235E+000, -4.840415E-002, 8.361373E-002, 6.142409E-001, -3.586891E-001
1.160000E-003, 1.594640E+000, 3.208106E+000, 4.940526E+000, -1.575949E-002, 1.237483E-001, 6.110510E-001, -3.779088E-001
1.168000E-003, 1.584274E+000, 3.193808E+000, 5.166277E+000, -1.497152E-001, 1.501464E-001, 5.962827E-001, -3.908791E-001
1.176000E-003, 1.620555E+000, 3.301043E+000, 5.288085E+000, -2.983046E-001, 1.257789E-001, 5.731261E-001, -4.012554E-001
1.184000E-003, 1.520350E+000, 3.343937E+000, 5.189014E+000, -2.555289E-001, 7.740243E-002, 5.463070E-001, -3.965389E-001
1.192000E-003, 1.402869E+000, 3.358235E+000, 5.109433E+000, -1.789828E-001, 2.400909E-002, 5.082640E-001, -3.713057E-001
1.200000E-003, 1.468520E+000, 3.349298E+000, 5.026604E+000, -2.105018E-001, -3.260935E-002, 4.595878E-001, -3.505532E-001
1.208000E-003, 1.632649E+000, 3.243851E+000, 4.834960E+000, -1.947423E-001, -5.303500E-002, 4.208360E-001, -3.422993E-001
1.216000E-003, 1.687934E+000, 3.152701E+000, 4.705031E+000, -7.316906E-002, -3.643170E-002, 3.938987E-001, -3.292110E-001
1.224000E-003, 1.625738E+000, 3.284958E+000, 4.781364E+000, -7.879745E-003, -3.846232E-002, 3.653074E-001, -3.109346E-001
1.232000E-003, 1.634377E+000, 3.547683E+000, 4.802478E+000, -7.091770E-002, -5.399058E-002, 3.323446E-001, -2.939553E-001
1.240000E-003, 1.751858E+000, 3.640620E+000, 4.614081E+000, -2.814195E-002, -4.586811E-002, 3.091880E-001, -2.786267E-001
1.248000E-003, 1.881434E+000, 3.481555E+000, 4.568606E+000, 1.744801E-001, -3.344549E-002, 3.153316E-001, -2.748535E-001
1.256000E-003, 1.857246E+000, 3.352873E+000, 4.768372E+000, 1.170705E-001, -2.377019E-002, 3.462858E-001, -2.840506E-001
1.264000E-003, 1.478886E+000, 3.429724E+000, 4.810598E+000, -2.003707E-001, 3.583446E-003, 3.903543E-001, -2.875880E-001
1.272000E-003, 1.064245E+000, 3.538747E+000, 4.644939E+000, -2.881735E-001, 3.989569E-002, 4.517902E-001, -2.839327E-001
1.280000E-003, 1.257744E+000, 3.626322E+000, 4.625450E+000, -2.161302E-001, 7.656629E-002, 5.206693E-001, -2.832252E-001
1.288000E-003, 1.805416E+000, 3.624534E+000, 4.685542E+000, -2.825451E-001, 1.230316E-001, 5.780882E-001, -2.752072E-001
1.296000E-003, 1.926353E+000, 3.460108E+000, 4.612457E+000, -3.073101E-001, 1.672275E-001, 6.169583E-001, -2.533934E-001
1.304000E-003, 1.765680E+000, 3.358235E+000, 4.669301E+000, -2.172558E-001, 1.829946E-001, 6.351528E-001, -2.346454E-001
1.312000E-003, 1.829603E+000, 3.363596E+000, 4.968136E+000, -2.183815E-001, 1.716471E-001, 6.370431E-001, -2.305185E-001
1.320000E-003, 1.910804E+000, 3.358235E+000, 5.141915E+000, -2.983046E-001, 1.448907E-001, 6.270007E-001, -2.286319E-001
1.328000E-003, 1.788139E+000, 3.374320E+000, 5.007115E+000, -3.309493E-001, 1.121619E-001, 6.030170E-001, -2.179019E-001
1.336000E-003, 1.632649E+000, 3.374320E+000, 4.847952E+000, -3.016817E-001, 9.233345E-002, 5.668644E-001, -2.100017E-001
1.344000E-003, 1.456427E+000, 3.349298E+000, 4.899924E+000, -2.183815E-001, 7.632739E-002, 5.217326E-001, -2.114167E-001
1.352000E-003, 1.397686E+000, 3.293894E+000, 4.964888E+000, -9.455694E-002, 4.025404E-002, 4.780186E-001, -2.061106E-001
1.360000E-003, 1.620555E+000, 3.215255E+000, 4.869066E+000, -3.939873E-002, -5.494617E-003, 4.599423E-001, -1.786371E-001
1.368000E-003, 1.713850E+000, 3.333213E+000, 4.778116E+000, -1.384584E-001, -4.359859E-002, 4.664403E-001, -1.462112E-001
1.376000E-003, 1.501346E+000, 3.549470E+000, 4.834960E+000, -2.442721E-001, -6.282975E-002, 4.660859E-001, -1.318259E-001
1.384000E-003, 1.427056E+000, 3.540534E+000, 5.021732E+000, -2.656600E-001, -5.339334E-002, 4.474188E-001, -1.192093E-001
1.392000E-003, 1.541082E+000, 3.451171E+000, 5.080200E+000, -3.095614E-001, -3.356494E-002, 4.304058E-001, -1.037628E-001
1.400000E-003, 1.473703E+000, 3.426150E+000, 4.878810E+000, -3.118128E-001, -1.672275E-002, 4.326506E-001, -1.045882E-001
1.408000E-003, 1.316485E+000, 3.399341E+000, 4.688790E+000, -1.654747E-001, 7.166892E-004, 4.419841E-001, -1.172048E-001
1.416000E-003, 1.437422E+000, 3.528023E+000, 4.597840E+000, -2.926763E-002, 2.388964E-003, 4.392667E-001, -1.414947E-001
1.424000E-003, 1.706939E+000, 3.729982E+000, 4.553989E+000, -5.290686E-002, 5.016824E-003, 4.298151E-001, -1.722698E-001
1.432000E-003, 1.777773E+000, 3.542321E+000, 4.666053E+000, -8.330017E-002, 4.873486E-002, 4.322961E-001, -1.878342E-001
1.440000E-003, 1.601551E+000, 3.063339E+000, 4.830087E+000, 9.005423E-003, 1.061894E-001, 4.532080E-001, -1.976209E-001
1.448000E-003, 1.321668E+000, 2.914998E+000, 4.886931E+000, -2.363924E-002, 1.367682E-001, 4.795545E-001, -2.148361E-001
1.456000E-003, 1.193821E+000, 3.231340E+000, 4.904796E+000, -2.499005E-001, 1.545660E-001, 4.914873E-001, -2.256841E-001
1.464000E-003, 1.288842E+000, 3.561981E+000, 4.875562E+000, -2.983046E-001, 1.628079E-001, 4.901876E-001, -2.281602E-001
1.472000E-003, 1.394230E+000, 3.597726E+000, 4.787861E+000, -1.283273E-001, 1.526548E-001, 4.920780E-001, -2.339379E-001
1.480000E-003, 1.544538E+000, 3.536959E+000, 4.782989E+000, -7.542042E-002, 1.482352E-001, 4.932594E-001, -2.381828E-001
1.488000E-003, 1.760497E+000, 3.529810E+000, 4.799230E+000, -1.654747E-001, 1.551632E-001, 4.801452E-001, -2.358245E-001
1.496000E-003, 1.712122E+000, 3.411852E+000, 4.757003E+000, -1.834855E-001, 1.484741E-001, 4.510813E-001, -2.366499E-001
1.504000E-003, 1.435694E+000, 3.295681E+000, 4.729393E+000, -9.343126E-002, 1.186121E-001, 4.243803E-001, -2.482053E-001
1.512000E-003, 1.401141E+000, 3.331426E+000, 4.703407E+000, -1.913652E-002, 7.883581E-002, 4.189456E-001, -2.605861E-001
1.520000E-003, 1.624011E+000, 3.331426E+000, 4.735889E+000, -1.001853E-001, 5.052659E-002, 4.158738E-001, -2.559875E-001
1.528000E-003, 1.558359E+000, 3.358235E+000, 4.805726E+000, -2.938019E-001, 2.830922E-002, 3.907087E-001, -2.375932E-001
1.536000E-003, 1.243923E+000, 3.569130E+000, 4.735889E+000, -2.904249E-001, -8.361373E-004, 3.630626E-001, -2.268632E-001
1.544000E-003, 1.162722E+000, 3.710322E+000, 4.646564E+000, -6.979203E-002, -1.636440E-002, 3.563282E-001, -2.294573E-001
