1.600000E-004, 1.667202E+000, 3.197383E+000, 4.893427E+000, 1.474638E-001, 1.170592E-001, 3.147409E-001, -2.557517E-001
1.680000E-004, 1.542810E+000, 3.336788E+000, 4.808974E+000, 7.879745E-002, 1.098923E-001, 2.904028E-001, -2.703728E-001
1.760000E-004, 1.508257E+000, 3.481555E+000, 4.974633E+000, -9.005423E-003, 1.127591E-001, 2.679551E-001, -2.703728E-001
1.840000E-004, 1.575636E+000, 3.406490E+000, 5.171149E+000, 8.442584E-002, 1.291235E-001, 2.489336E-001, -2.663638E-001
1.920000E-004, 1.608462E+000, 3.349298E+000, 5.075327E+000, 1.902396E-001, 1.282874E-001, 2.289669E-001, -2.747356E-001
2.000000E-004, 1.599823E+000, 3.570917E+000, 4.820343E+000, 4.165008E-002, 9.412517E-002, 2.048651E-001, -2.757968E-001
2.080000E-004, 1.677568E+000, 3.724620E+000, 4.808974E+000, -1.001853E-001, 4.682369E-002, 1.756831E-001, -2.602324E-001
2.160000E-004, 1.691390E+000, 3.556619E+000, 5.015235E+000, 3.939873E-002, 3.225101E-003, 1.486276E-001, -2.464366E-001
2.240000E-004, 1.528989E+000, 3.343937E+000, 5.135419E+000, 2.363923E-001, -2.818977E-002, 1.385852E-001, -2.326409E-001
2.320000E-004, 1.430511E+000, 3.301043E+000, 5.068831E+000, 1.891139E-001, -3.344549E-002, 1.446107E-001, -2.114167E-001
2.400000E-004, 1.458154E+000, 3.424363E+000, 4.968136E+000, 3.151898E-002, -4.539031E-003, 1.548894E-001, -1.946731E-001
2.480000E-004, 1.589457E+000, 3.649556E+000, 4.916165E+000, 6.641500E-002, 3.858177E-002, 1.698939E-001, -1.921970E-001
2.560000E-004, 1.914259E+000, 3.797897E+000, 4.856073E+000, 1.497152E-001, 6.581596E-002, 1.918691E-001, -2.017479E-001
2.640000E-004, 2.140584E+000, 3.653130E+000, 4.870690E+000, -1.125678E-003, 7.525236E-002, 2.078188E-001, -2.058748E-001
2.720000E-004, 1.976455E+000, 3.351086E+000, 4.973009E+000, -1.924909E-001, 7.477457E-002, 2.131353E-001, -1.921970E-001
2.800000E-004, 1.608462E+000, 3.242064E+000, 4.963264E+000, -1.508408E-001, 6.127692E-002, 2.193971E-001, -1.789908E-001
2.880000E-004, 1.368315E+000, 3.295681E+000, 4.869066E+000, -4.502711E-003, 4.515142E-002, 2.312117E-001, -1.773400E-001
2.960000E-004, 1.501346E+000, 3.265298E+000, 4.948647E+000, 1.080651E-001, 4.813762E-002, 2.485791E-001, -1.796983E-001
3.040000E-004, 1.826148E+000, 3.197383E+000, 5.143539E+000, 2.442721E-001, 6.330754E-002, 2.664192E-001, -1.847685E-001
3.120000E-004, 1.898710E+000, 3.141978E+000, 5.083448E+000, 3.129385E-001, 5.924630E-002, 2.657103E-001, -1.907820E-001
3.200000E-004, 1.687934E+000, 3.090148E+000, 4.739138E+000, 2.307640E-001, 4.849597E-002, 2.433807E-001, -1.975030E-001
3.280000E-004, 1.539355E+000, 3.215255E+000, 4.576727E+000, 1.485895E-001, 6.796602E-002, 2.254225E-001, -2.078793E-001
3.360000E-004, 1.620555E+000, 3.408278E+000, 4.776492E+000, 1.170705E-001, 9.961979E-002, 2.269584E-001, -2.134212E-001
3.440000E-004, 1.729398E+000, 3.324277E+000, 5.033101E+000, 1.035624E-001, 1.027254E-001, 2.379460E-001, -2.079972E-001
3.520000E-004, 1.784684E+000, 3.158063E+000, 5.150036E+000, 1.350814E-001, 7.549126E-002, 2.403089E-001, -2.065823E-001
3.600000E-004, 1.855518E+000, 3.229553E+000, 5.041221E+000, 1.609719E-001, 3.667060E-002, 2.294395E-001, -2.164869E-001
3.680000E-004, 1.686207E+000, 3.304617E+000, 4.739138E+000, 2.082504E-001, -1.313930E-003, 2.266040E-001, -2.169586E-001
3.760000E-004, 1.430511E+000, 3.225979E+000, 4.737514E+000, 3.095614E-001, -2.771198E-002, 2.437351E-001, -2.024553E-001
3.840000E-004, 1.537627E+000, 3.186659E+000, 5.102937E+000, 2.983046E-001, -2.615915E-002, 2.678369E-001, -1.954985E-001
3.920000E-004, 1.694845E+000, 3.222404E+000, 5.205256E+000, 2.127531E-001, 7.405788E-003, 2.866221E-001, -1.923149E-001
4.000000E-004, 1.539355E+000, 3.138403E+000, 4.958392E+000, 2.273869E-001, 5.076548E-002, 2.932383E-001, -1.720340E-001
4.080000E-004, 1.375226E+000, 2.982913E+000, 4.773244E+000, 2.532775E-001, 8.994449E-002, 2.973734E-001, -1.581203E-001
4.160000E-004, 1.459882E+000, 3.122318E+000, 4.813846E+000, 2.769168E-001, 1.318708E-001, 3.059981E-001, -1.722698E-001
4.240000E-004, 1.601551E+000, 3.381469E+000, 4.908044E+000, 3.579656E-001, 1.704526E-001, 3.026900E-001, -1.887775E-001
4.320000E-004, 1.630921E+000, 3.295681E+000, 4.807350E+000, 2.915506E-001, 1.864586E-001, 2.885125E-001, -1.940836E-001
4.400000E-004, 1.617100E+000, 3.104446E+000, 4.672549E+000, 7.992313E-002, 1.816807E-001, 2.722083E-001, -2.013941E-001
4.480000E-004, 1.629194E+000, 3.175936E+000, 4.696911E+000, 2.589059E-002, 1.673469E-001, 2.416085E-001, -2.112988E-001
4.560000E-004, 1.701756E+000, 3.283170E+000, 4.753755E+000, 8.892855E-002, 1.310347E-001, 2.040381E-001, -2.161332E-001
4.640000E-004, 1.708666E+000, 3.313554E+000, 4.807350E+000, 5.966093E-002, 7.178836E-002, 1.802908E-001, -2.129495E-001
4.720000E-004, 1.541082E+000, 3.452959E+000, 4.786237E+000, 5.515822E-002, 2.866757E-002, 1.598515E-001, -2.021016E-001
4.800000E-004, 1.520350E+000, 3.463682E+000, 4.692039E+000, 1.283273E-001, 9.794752E-003, 1.298424E-001, -1.937298E-001
4.880000E-004, 1.770863E+000, 3.192021E+000, 4.774868E+000, 1.542179E-001, -1.588661E-002, 1.011330E-001, -1.985642E-001
4.960000E-004, 1.776046E+000, 3.068701E+000, 4.961640E+000, 1.913652E-001, -3.834287E-002, 8.471067E-002, -2.059927E-001
5.040000E-004, 1.452971E+000, 3.124105E+000, 4.974633E+000, 1.846112E-001, -4.503197E-002, 8.683729E-002, -2.031628E-001
5.120000E-004, 1.361405E+000, 3.049041E+000, 4.896676E+000, 7.091770E-002, -6.187416E-002, 1.129476E-001, -2.000971E-001
5.200000E-004, 1.587730E+000, 3.043679E+000, 4.956768E+000, 8.442584E-002, -6.868271E-002, 1.632777E-001, -2.006867E-001
5.280000E-004, 1.753586E+000, 3.184872E+000, 5.094817E+000, 1.924909E-001, -2.090343E-002, 2.328657E-001, -1.918432E-001
5.360000E-004, 1.662019E+000, 3.174148E+000, 5.114305E+000, 1.463381E-001, 5.590175E-002, 3.071795E-001, -1.812311E-001
5.440000E-004, 1.501346E+000, 3.175936E+000, 5.036349E+000, -1.125678E-002, 1.204038E-001, 3.742864E-001, -1.857118E-001
5.520000E-004, 1.570453E+000, 3.335001E+000, 5.033101E+000, -1.440868E-001, 1.807251E-001, 4.357224E-001, -1.918432E-001
5.600000E-004, 1.776046E+000, 3.243851E+000, 5.109433E+000, -1.395841E-001, 2.498856E-001, 4.882973E-001, -1.904283E-001
5.680000E-004, 1.817510E+000, 2.959679E+000, 5.127298E+000, 6.303796E-002, 3.017261E-001, 5.203149E-001, -2.010404E-001
5.760000E-004, 1.744948E+000, 2.932870E+000, 5.046093E+000, 2.667857E-001, 2.964704E-001, 5.216145E-001, -2.286319E-001
5.840000E-004, 1.758769E+000, 3.052616E+000, 4.997370E+000, 3.095614E-001, 2.377019E-001, 4.891243E-001, -2.561054E-001
5.920000E-004, 1.779501E+000, 2.997211E+000, 5.054214E+000, 2.712884E-001, 1.680636E-001, 4.326506E-001, -2.780371E-001
6.000000E-004, 1.658564E+000, 2.898913E+000, 5.054214E+000, 2.127531E-001, 1.145508E-001, 3.653074E-001, -3.020912E-001
6.080000E-004, 1.570453E+000, 3.113382E+000, 5.023356E+000, 1.542179E-001, 8.373318E-002, 2.941835E-001, -3.220184E-001
6.160000E-004, 1.784684E+000, 3.447597E+000, 5.161405E+000, 1.204475E-001, 7.596905E-002, 2.227052E-001, -3.236691E-001
6.240000E-004, 1.973000E+000, 3.417214E+000, 5.247482E+000, 9.568262E-002, 6.438258E-002, 1.538261E-001, -3.062181E-001
6.320000E-004, 1.774318E+000, 3.200957E+000, 5.150036E+000, 1.688517E-002, 2.341185E-002, 9.593453E-002, -2.741460E-001
6.400000E-004, 1.646470E+000, 3.204532E+000, 5.104561E+000, -8.892855E-002, -1.612551E-002, 5.564675E-002, -2.427813E-001
6.480000E-004, 1.720760E+000, 3.304617E+000, 5.054214E+000, -7.879745E-002, -3.105653E-002, 2.835503E-002, -2.243870E-001
6.560000E-004, 1.551448E+000, 3.313554E+000, 4.898300E+000, 2.589059E-002, -4.610700E-002, 1.642229E-002, -1.973851E-001
6.640000E-004, 1.347583E+000, 3.335001E+000, 4.851201E+000, 8.330017E-002, -5.781293E-002, 2.977278E-002, -1.548188E-001
6.720000E-004, 1.497891E+000, 3.345724E+000, 4.964888E+000, 1.080651E-001, -4.539031E-002, 6.249922E-002, -1.227467E-001
6.800000E-004, 1.734582E+000, 3.197383E+000, 4.977881E+000, 1.373327E-001, -1.469213E-002, 1.037322E-001, -1.117808E-001
6.880000E-004, 1.682751E+000, 3.004360E+000, 4.870690E+000, 1.598463E-001, 2.544246E-002, 1.511087E-001, -1.120166E-001
6.960000E-004, 1.494435E+000, 2.920360E+000, 4.925910E+000, 2.307640E-001, 6.497981E-002, 1.997848E-001, -1.137853E-001
7.040000E-004, 1.572181E+000, 2.981126E+000, 5.112681E+000, 2.825451E-001, 1.024866E-001, 2.482247E-001, -1.213317E-001
7.120000E-004, 1.822693E+000, 3.202744E+000, 5.156532E+000, 2.251356E-001, 1.419045E-001, 2.965464E-001, -1.426738E-001
7.200000E-004, 1.779501E+000, 3.385043E+000, 4.994122E+000, 1.789828E-001, 1.634051E-001, 3.302180E-001, -1.759251E-001
7.280000E-004, 1.477159E+000, 3.333213E+000, 4.873938E+000, 1.722287E-001, 1.634051E-001, 3.368342E-001, -2.175481E-001
7.360000E-004, 1.394230E+000, 3.172361E+000, 5.029852E+000, 7.429474E-002, 1.614940E-001, 3.316357E-001, -2.565771E-001
7.440000E-004, 1.573908E+000, 3.032956E+000, 5.190639E+000, -8.555152E-002, 1.453684E-001, 3.380156E-001, -2.833432E-001
7.520000E-004, 1.568725E+000, 3.081212E+000, 5.081824E+000, -1.226989E-001, 1.054728E-001, 3.490032E-001, -3.015016E-001
7.600000E-004, 1.444333E+000, 3.461895E+000, 4.893427E+000, -3.602169E-002, 7.919415E-002, 3.468766E-001, -3.108167E-001
7.680000E-004, 1.658564E+000, 3.658492E+000, 4.825215E+000, 7.879745E-002, 8.803332E-002, 3.410874E-001, -3.070435E-001
7.760000E-004, 2.009281E+000, 3.299256E+000, 4.976257E+000, 1.936166E-001, 1.063089E-001, 3.384882E-001, -2.927761E-001
7.840000E-004, 1.962634E+000, 3.013296E+000, 5.198759E+000, 1.395841E-001, 1.143119E-001, 3.324628E-001, -2.693116E-001
7.920000E-004, 1.648198E+000, 3.122318E+000, 5.133795E+000, -1.125678E-003, 1.167009E-001, 3.321083E-001, -2.304005E-001
8.000000E-004, 1.549721E+000, 3.200957E+000, 4.973009E+000, 8.667719E-002, 1.224344E-001, 3.310450E-001, -1.887775E-001
8.080000E-004, 1.611917E+000, 3.163425E+000, 5.055838E+000, 1.744801E-001, 1.226733E-001, 2.971371E-001, -1.719161E-001
8.160000E-004, 1.554904E+000, 3.240277E+000, 5.150036E+000, 3.714737E-002, 1.043977E-001, 2.463344E-001, -1.689683E-001
8.240000E-004, 1.586002E+000, 3.399341E+000, 5.016860E+000, -1.238246E-002, 6.916051E-002, 2.227052E-001, -1.598890E-001
8.320000E-004, 1.744948E+000, 3.424363E+000, 4.821967E+000, 9.455694E-002, 2.830922E-002, 2.143168E-001, -1.636622E-001
8.400000E-004, 1.670658E+000, 3.311766E+000, 4.706656E+000, 1.857368E-001, 3.344549E-003, 1.929324E-001, -1.871268E-001
8.480000E-004, 1.558359E+000, 3.251000E+000, 4.602713E+000, 2.544032E-001, 4.419583E-003, 1.722568E-001, -2.100017E-001
8.560000E-004, 1.700028E+000, 3.265298E+000, 4.649812E+000, 2.510262E-001, 9.436407E-003, 1.676491E-001, -2.245049E-001
8.640000E-004, 1.862429E+000, 3.368958E+000, 4.934030E+000, 1.823598E-001, 2.627860E-003, 1.742653E-001, -2.366499E-001
8.720000E-004, 1.891800E+000, 3.528023E+000, 5.018484E+000, 1.226989E-001, -7.166892E-004, 1.845440E-001, -2.510352E-001
8.800000E-004, 1.824420E+000, 3.490491E+000, 4.752131E+000, 9.568262E-002, 1.648385E-002, 1.968312E-001, -2.645951E-001
8.880000E-004, 1.757041E+000, 3.270660E+000, 4.705031E+000, 2.093761E-001, 5.100438E-002, 2.229415E-001, -2.780371E-001
8.960000E-004, 1.789867E+000, 3.141978E+000, 5.013611E+000, 3.512115E-001, 8.779442E-002, 2.694910E-001, -2.931299E-001
9.040000E-004, 1.822693E+000, 3.140191E+000, 5.065583E+000, 2.172558E-001, 1.169398E-001, 3.136775E-001, -2.998509E-001
9.120000E-004, 1.848608E+000, 3.124105E+000, 4.867442E+000, -7.091770E-002, 1.385599E-001, 3.371886E-001, -2.950165E-001
9.200000E-004, 1.950540E+000, 3.079424E+000, 4.973009E+000, -1.373327E-001, 1.579105E-001, 3.514843E-001, -2.953702E-001
9.280000E-004, 1.952268E+000, 3.018658E+000, 5.206880E+000, 4.840415E-002, 1.814418E-001, 3.575097E-001, -3.051569E-001
9.360000E-004, 1.722488E+000, 3.024020E+000, 5.161405E+000, 1.395841E-001, 1.985229E-001, 3.479399E-001, -3.057465E-001
9.440000E-004, 1.617100E+000, 3.109807E+000, 5.018484E+000, -2.251356E-002, 1.930283E-001, 3.365979E-001, -2.973747E-001
9.520000E-004, 1.855518E+000, 3.104446E+000, 5.055838E+000, -1.677260E-001, 1.790528E-001, 3.256103E-001, -2.967851E-001
9.600000E-004, 2.068022E+000, 3.122318E+000, 5.190639E+000, -7.767177E-002, 1.688997E-001, 2.925294E-001, -2.951344E-001
9.680000E-004, 1.992005E+000, 3.247426E+000, 5.154908E+000, 1.384584E-001, 1.433378E-001, 2.408996E-001, -2.849939E-001
9.760000E-004, 1.746675E+000, 3.281383E+000, 4.930782E+000, 2.859222E-001, 9.830586E-002, 2.043925E-001, -2.795700E-001
9.840000E-004, 1.653381E+000, 3.351086E+000, 4.748882E+000, 2.386437E-001, 6.163527E-002, 1.866706E-001, -2.759147E-001
9.920000E-004, 1.860702E+000, 3.470831E+000, 4.844704E+000, 5.853525E-002, 5.829072E-002, 1.617418E-001, -2.651847E-001
1.000000E-003, 1.947085E+000, 3.386831E+000, 5.075327E+000, -2.476491E-002, 7.573015E-002, 1.374038E-001, -2.524501E-001
1.008000E-003, 1.801961E+000, 3.293894E+000, 5.096441E+000, 3.151898E-002, 7.131057E-002, 1.379945E-001, -2.465545E-001
1.016000E-003, 1.912532E+000, 3.318915E+000, 4.893427E+000, 6.191228E-002, 4.037349E-002, 1.487458E-001, -2.473799E-001
1.024000E-003, 2.104303E+000, 3.200957E+000, 4.724521E+000, 6.303796E-002, 2.783143E-002, 1.567797E-001, -2.507994E-001
1.032000E-003, 1.941902E+000, 3.077637E+000, 4.818718E+000, 1.148191E-001, 4.419583E-002, 1.824174E-001, -2.575204E-001
1.040000E-003, 1.801961E+000, 3.247426E+000, 5.008739E+000, 1.834855E-001, 6.426313E-002, 2.300302E-001, -2.583458E-001
1.048000E-003, 1.917715E+000, 3.399341E+000, 4.943775E+000, 2.780424E-001, 8.361373E-002, 2.782338E-001, -2.446679E-001
1.056000E-003, 1.960906E+000, 3.313554E+000, 4.757003E+000, 3.624683E-001, 9.842531E-002, 3.153316E-001, -2.301647E-001
1.064000E-003, 1.869340E+000, 3.347511E+000, 4.729393E+000, 3.286979E-001, 1.067867E-001, 3.462858E-001, -2.298110E-001
1.072000E-003, 1.765680E+000, 3.528023E+000, 4.839832E+000, 1.891139E-001, 1.221955E-001, 3.649529E-001, -2.395977E-001
1.080000E-003, 1.632649E+000, 3.517300E+000, 4.984377E+000, 4.840415E-002, 1.281679E-001, 3.614085E-001, -2.467904E-001
1.088000E-003, 1.542810E+000, 3.352873E+000, 5.083448E+000, 0.000000E+000, 1.158647E-001, 3.558557E-001, -2.525681E-001
1.096000E-003, 1.674113E+000, 3.281383E+000, 5.098064E+000, 6.191228E-002, 1.221955E-001, 3.632989E-001, -2.627085E-001
1.104000E-003, 1.893527E+000, 3.261724E+000, 5.073703E+000, 1.497152E-001, 1.370071E-001, 3.602271E-001, -2.661280E-001
1.112000E-003, 1.921170E+000, 3.138403E+000, 5.102937E+000, 1.643490E-001, 1.159842E-001, 3.358890E-001, -2.621190E-001
1.120000E-003, 1.855518E+000, 3.086573E+000, 5.202007E+000, 1.429611E-001, 8.397208E-002, 3.091880E-001, -2.686041E-001
1.128000E-003, 1.872795E+000, 3.220617E+000, 5.206880E+000, 1.609719E-001, 7.154947E-002, 2.880399E-001, -2.776834E-001
1.136000E-003, 1.841697E+000, 3.317128E+000, 5.016860E+000, 1.879882E-001, 6.115747E-002, 2.692547E-001, -2.805133E-001
1.144000E-003, 1.663747E+000, 3.313554E+000, 4.826839E+000, 1.643490E-001, 4.849597E-002, 2.469251E-001, -2.834611E-001
1.152000E-003, 1.528989E+000, 3.286745E+000, 4.838208E+000, 6.979203E-002, 3.499832E-002, 2.134898E-001, -2.819282E-001
1.160000E-003, 1.572181E+000, 3.234915E+000, 4.955143E+000, -4.502711E-003, 1.672275E-002, 1.908057E-001, -2.818103E-001
1.168000E-003, 1.674113E+000, 3.313554E+000, 4.982753E+000, 2.251356E-003, 6.808547E-003, 2.034474E-001, -2.888850E-001
1.176000E-003, 1.748403E+000, 3.479767E+000, 4.922661E+000, 8.104881E-002, 6.927995E-003, 2.316843E-001, -2.873522E-001
1.184000E-003, 1.808871E+000, 3.358235E+000, 4.860945E+000, 2.431464E-001, 1.899226E-002, 2.482247E-001, -2.767401E-001
1.192000E-003, 1.858974E+000, 3.158063E+000, 4.826839E+000, 3.377034E-001, 5.303500E-002, 2.553135E-001, -2.697833E-001
1.200000E-003, 1.820965E+000, 3.199170E+000, 4.804102E+000, 2.487748E-001, 7.955249E-002, 2.651196E-001, -2.706086E-001
1.208000E-003, 1.660292E+000, 3.281383E+000, 4.713152E+000, 1.103164E-001, 6.999664E-002, 2.807148E-001, -2.721415E-001
1.216000E-003, 1.501346E+000, 3.361809E+000, 4.623826E+000, 9.117991E-002, 5.195996E-002, 3.017448E-001, -2.686041E-001
1.224000E-003, 1.542810E+000, 3.397554E+000, 4.683918E+000, 1.362070E-001, 5.184051E-002, 3.155679E-001, -2.644772E-001
1.232000E-003, 1.846880E+000, 3.354660E+000, 4.833335E+000, 7.204338E-002, 5.542396E-002, 3.091880E-001, -2.622369E-001
1.240000E-003, 2.069750E+000, 3.390405E+000, 4.979505E+000, -3.489602E-002, 5.530451E-002, 2.950105E-001, -2.677788E-001
1.248000E-003, 1.952268E+000, 3.279596E+000, 5.031476E+000, -4.727847E-002, 6.605485E-002, 2.905209E-001, -2.832252E-001
1.256000E-003, 1.841697E+000, 3.043679E+000, 4.942151E+000, 9.230559E-002, 8.612215E-002, 2.926476E-001, -2.912433E-001
1.264000E-003, 1.903893E+000, 3.190234E+000, 4.873938E+000, 3.422061E-001, 1.036810E-001, 2.896939E-001, -2.862910E-001
1.272000E-003, 1.838242E+000, 3.433299E+000, 4.869066E+000, 4.547739E-001, 1.158647E-001, 2.811874E-001, -2.858193E-001
1.280000E-003, 1.722488E+000, 3.281383E+000, 4.872314E+000, 3.557142E-001, 1.221955E-001, 2.685458E-001, -2.945448E-001
1.288000E-003, 1.824420E+000, 3.104446E+000, 4.979505E+000, 1.620976E-001, 1.208816E-001, 2.496424E-001, -2.950165E-001
1.296000E-003, 1.912532E+000, 3.145552E+000, 5.086696E+000, -4.952983E-002, 1.022477E-001, 2.347561E-001, -2.748535E-001
1.304000E-003, 1.706939E+000, 3.174148E+000, 5.078576E+000, -8.555152E-002, 6.724934E-002, 2.282580E-001, -2.480874E-001
1.312000E-003, 1.473703E+000, 3.188446E+000, 5.143539E+000, 3.264466E-002, 4.503197E-002, 2.202241E-001, -2.360603E-001
1.320000E-003, 1.489252E+000, 3.336788E+000, 5.266972E+000, -3.602169E-002, 4.252356E-002, 2.199878E-001, -2.401873E-001
1.328000E-003, 1.629194E+000, 3.561981E+000, 5.206880E+000, -2.285126E-001, 3.452053E-002, 2.374734E-001, -2.438426E-001
1.336000E-003, 1.713850E+000, 3.635258E+000, 4.989250E+000, -1.733544E-001, 2.329240E-002, 2.572038E-001, -2.375932E-001
1.344000E-003, 1.672385E+000, 3.503002E+000, 4.895051E+000, 5.515822E-002, 1.994785E-002, 2.666555E-001, -2.273348E-001
1.352000E-003, 1.655109E+000, 3.447597E+000, 4.977881E+000, 1.463381E-001, 1.409489E-002, 2.764616E-001, -2.180198E-001
1.360000E-003, 1.795050E+000, 3.553045E+000, 4.872314E+000, 1.249502E-001, 3.225101E-003, 2.940653E-001, -2.074077E-001
1.368000E-003, 1.857246E+000, 3.445810E+000, 4.628698E+000, 1.891139E-001, -9.078062E-003, 3.083610E-001, -2.016300E-001
1.376000E-003, 1.867612E+000, 3.170574E+000, 4.628698E+000, 2.859222E-001, -2.030619E-002, 3.173401E-001, -2.164869E-001
1.384000E-003, 2.026558E+000, 3.168787E+000, 4.727769E+000, 2.375180E-001, -1.887281E-002, 3.228929E-001, -2.412485E-001
1.392000E-003, 2.071477E+000, 3.331426E+000, 4.753755E+000, 1.170705E-001, -7.047443E-003, 3.161586E-001, -2.504456E-001
1.400000E-003, 1.938447E+000, 3.360022E+000, 4.895051E+000, 7.429474E-002, -2.030619E-003, 3.049348E-001, -2.533934E-001
1.408000E-003, 1.796778E+000, 3.324277E+000, 5.099689E+000, 5.966093E-002, 2.269516E-003, 3.024537E-001, -2.642414E-001
1.416000E-003, 1.643015E+000, 3.343937E+000, 5.167901E+000, 3.489602E-002, 2.281461E-002, 2.948923E-001, -2.711982E-001
1.424000E-003, 1.563542E+000, 3.315341E+000, 5.124050E+000, 6.641500E-002, 4.503197E-002, 2.706724E-001, -2.743818E-001
1.432000E-003, 1.480614E+000, 3.158063E+000, 5.016860E+000, 1.778571E-001, 4.383749E-002, 2.438533E-001, -2.820461E-001
1.440000E-003, 1.408052E+000, 3.129467E+000, 5.047718E+000, 2.690370E-001, 2.974260E-002, 2.268403E-001, -2.841685E-001
1.448000E-003, 1.598096E+000, 3.317128E+000, 5.296206E+000, 1.913652E-001, 2.651750E-002, 2.216419E-001, -2.789804E-001
1.456000E-003, 1.822693E+000, 3.442235E+000, 5.232865E+000, 3.151898E-002, 2.914536E-002, 2.255407E-001, -2.761505E-001
1.464000E-003, 1.808871E+000, 3.494066E+000, 4.880435E+000, -2.363924E-002, 2.651750E-002, 2.254225E-001, -2.710803E-001
1.472000E-003, 1.845152E+000, 3.519087E+000, 4.940526E+000, 7.879745E-003, 3.081763E-002, 2.266040E-001, -2.578741E-001
1.480000E-003, 2.005826E+000, 3.385043E+000, 5.176022E+000, 6.191228E-002, 4.527086E-002, 2.437351E-001, -2.391261E-001
1.488000E-003, 2.011009E+000, 3.190234E+000, 5.060710E+000, 7.542042E-002, 4.718203E-002, 2.603937E-001, -2.308722E-001
1.496000E-003, 1.997187E+000, 3.109807E+000, 4.951895E+000, 6.754068E-002, 2.866757E-002, 2.600393E-001, -2.443142E-001
1.504000E-003, 2.007554E+000, 3.193808E+000, 5.031476E+000, 9.905966E-002, 1.731999E-002, 2.538957E-001, -2.582279E-001
1.512000E-003, 1.874523E+000, 3.392192E+000, 5.015235E+000, 7.767177E-002, 2.257571E-002, 2.505876E-001, -2.602324E-001
1.520000E-003, 1.888344E+000, 3.426150E+000, 4.997370E+000, 8.780287E-002, 1.182537E-002, 2.537776E-001, -2.608219E-001
1.528000E-003, 2.007554E+000, 3.227766E+000, 5.062335E+000, 1.756057E-001, -1.660330E-002, 2.624022E-001, -2.591712E-001
1.536000E-003, 1.865885E+000, 3.141978E+000, 5.020108E+000, 9.905966E-002, -1.708109E-002, 2.625203E-001, -2.588174E-001
1.544000E-003, 1.684479E+000, 3.159850E+000, 4.990874E+000, -5.628389E-003, 2.615915E-002, 2.563768E-001, -2.669533E-001
