8.800000E-005, 1.672385E+000, 3.120531E+000, 5.750955E+000, -1.418354E-001, 2.615916E-001, 2.360557E-001, -3.582174E-001
9.600000E-005, 1.727671E+000, 3.429724E+000, 5.697359E+000, -1.812341E-001, 2.169179E-001, 2.157345E-001, -3.591608E-001
1.040000E-004, 1.750131E+000, 3.697811E+000, 5.419637E+000, -2.859222E-001, 1.573133E-001, 1.951772E-001, -3.402948E-001
1.120000E-004, 1.594640E+000, 3.560194E+000, 5.166277E+000, -3.467088E-001, 1.047561E-001, 1.713117E-001, -3.156511E-001
1.200000E-004, 1.307847E+000, 3.302830E+000, 5.120802E+000, -2.701627E-001, 5.578231E-002, 1.487458E-001, -2.991434E-001
1.280000E-004, 1.135080E+000, 3.340362E+000, 5.158156E+000, -1.958680E-001, -1.911171E-003, 1.350408E-001, -2.869985E-001
1.360000E-004, 1.148901E+000, 3.556619E+000, 5.124050E+000, -1.699774E-001, -2.341185E-002, 1.353953E-001, -2.696653E-001
1.440000E-004, 1.083250E+000, 3.654917E+000, 5.114305E+000, -7.879745E-002, 9.555856E-003, 1.415389E-001, -2.432530E-001
1.520000E-004, 8.966612E-001, 3.540534E+000, 5.215000E+000, 3.039330E-002, 5.924630E-002, 1.409481E-001, -2.194347E-001
1.600000E-004, 9.744064E-001, 3.331426E+000, 5.278340E+000, 5.403254E-002, 1.178954E-001, 1.398848E-001, -2.121242E-001
1.680000E-004, 1.368315E+000, 3.356447E+000, 5.249106E+000, 8.667719E-002, 1.851447E-001, 1.447288E-001, -2.189631E-001
1.760000E-004, 1.651653E+000, 3.558406E+000, 5.249106E+000, 1.148191E-001, 2.265932E-001, 1.547712E-001, -2.299289E-001
1.840000E-004, 1.668930E+000, 3.511938E+000, 5.234489E+000, -1.249502E-001, 2.308934E-001, 1.690669E-001, -2.443142E-001
1.920000E-004, 1.662019E+000, 3.376107E+000, 5.102937E+000, -5.189375E-001, 2.317295E-001, 1.736746E-001, -2.655384E-001
2.000000E-004, 1.751858E+000, 3.456533E+000, 5.062335E+000, -6.720297E-001, 2.308934E-001, 1.659951E-001, -2.903000E-001
2.080000E-004, 1.795050E+000, 3.501215E+000, 5.354673E+000, -6.495162E-001, 1.932672E-001, 1.594971E-001, -3.104630E-001
2.160000E-004, 1.637832E+000, 3.435086E+000, 5.572303E+000, -6.089917E-001, 1.391571E-001, 1.488639E-001, -3.208393E-001
2.240000E-004, 1.549721E+000, 3.429724E+000, 5.304326E+000, -4.502712E-001, 1.010532E-001, 1.299606E-001, -3.193064E-001
2.320000E-004, 1.871068E+000, 3.506576E+000, 5.034725E+000, -2.195072E-001, 6.533816E-002, 1.193274E-001, -3.144720E-001
2.400000E-004, 2.145767E+000, 3.662066E+000, 5.050966E+000, -3.151898E-002, 3.631225E-002, 1.235807E-001, -3.124675E-001
2.480000E-004, 1.891800E+000, 3.721046E+000, 5.031476E+000, 8.780287E-002, 2.675639E-002, 1.374038E-001, -2.946627E-001
2.560000E-004, 1.587730E+000, 3.724620E+000, 5.041221E+000, 8.892855E-002, 3.643170E-002, 1.583156E-001, -2.581099E-001
2.640000E-004, 1.579091E+000, 3.830068E+000, 5.119178E+000, 5.740957E-002, 7.143002E-002, 1.800545E-001, -2.263915E-001
2.720000E-004, 1.546265E+000, 3.769301E+000, 5.034725E+000, 1.013110E-001, 1.169398E-001, 1.999030E-001, -2.076435E-001
2.800000E-004, 1.430511E+000, 3.578066E+000, 5.072079E+000, 7.091770E-002, 1.628079E-001, 2.258951E-001, -2.005688E-001
2.880000E-004, 1.240468E+000, 3.520874E+000, 5.374163E+000, -1.238246E-001, 2.141706E-001, 2.562586E-001, -1.971493E-001
2.960000E-004, 9.312146E-001, 3.481555E+000, 5.452119E+000, -3.039330E-001, 2.521551E-001, 2.762253E-001, -1.910179E-001
3.040000E-004, 8.759291E-001, 3.456533E+000, 5.164653E+000, -3.771021E-001, 2.631444E-001, 2.774068E-001, -2.042240E-001
3.120000E-004, 1.038330E+000, 3.511938E+000, 4.864193E+000, -3.771021E-001, 2.471383E-001, 2.585034E-001, -2.499740E-001
3.200000E-004, 8.897505E-001, 3.570917E+000, 4.682294E+000, -2.769168E-001, 1.973284E-001, 2.293213E-001, -3.005584E-001
3.280000E-004, 6.858853E-001, 3.526236E+000, 4.534500E+000, -1.249502E-001, 1.364098E-001, 2.052196E-001, -3.299185E-001
3.360000E-004, 8.914782E-001, 3.331426E+000, 4.602713E+000, -1.125678E-003, 9.520021E-002, 1.861981E-001, -3.386440E-001
3.440000E-004, 1.119531E+000, 3.283170E+000, 5.070455E+000, 1.328300E-001, 5.805182E-002, 1.690669E-001, -3.341633E-001
3.520000E-004, 1.078067E+000, 3.519087E+000, 5.442375E+000, 2.105018E-001, 1.433378E-002, 1.599696E-001, -3.241408E-001
3.600000E-004, 1.029692E+000, 3.667428E+000, 5.281589E+000, 1.362070E-001, -1.158647E-002, 1.576067E-001, -3.142362E-001
3.680000E-004, 1.076339E+000, 3.597726E+000, 5.029852E+000, -1.463381E-002, -9.914200E-003, 1.612692E-001, -2.963135E-001
3.760000E-004, 1.159267E+000, 3.603087E+000, 5.141915E+000, -1.362070E-001, 1.899226E-002, 1.779278E-001, -2.691937E-001
3.840000E-004, 1.250834E+000, 3.810408E+000, 5.520332E+000, -1.699774E-001, 6.318809E-002, 2.029748E-001, -2.484411E-001
3.920000E-004, 1.243923E+000, 3.865813E+000, 5.867890E+000, -1.294530E-001, 1.023671E-001, 2.381823E-001, -2.321692E-001
4.000000E-004, 1.097071E+000, 3.544108E+000, 5.926358E+000, -9.793398E-002, 1.494297E-001, 2.855588E-001, -2.077614E-001
4.080000E-004, 9.674957E-001, 3.320703E+000, 5.799678E+000, -1.204475E-001, 2.070037E-001, 3.100150E-001, -1.927865E-001
4.160000E-004, 1.138535E+000, 3.452959E+000, 5.869514E+000, -1.429611E-001, 2.514384E-001, 2.953649E-001, -2.039882E-001
4.240000E-004, 1.563542E+000, 3.503002E+000, 6.085520E+000, -1.283273E-001, 2.870340E-001, 2.714995E-001, -2.212034E-001
4.320000E-004, 1.858974E+000, 3.372533E+000, 5.996194E+000, -9.455694E-002, 3.071013E-001, 2.442077E-001, -2.405410E-001
4.400000E-004, 1.926353E+000, 3.383256E+000, 5.604785E+000, -3.602169E-002, 2.915730E-001, 1.993123E-001, -2.694295E-001
4.480000E-004, 1.846880E+000, 3.436873E+000, 5.416389E+000, -3.714737E-002, 2.687584E-001, 1.411844E-001, -2.901821E-001
4.560000E-004, 1.643015E+000, 3.390405E+000, 5.523580E+000, -1.181962E-001, 2.488106E-001, 7.667673E-002, -2.997330E-001
4.640000E-004, 1.411507E+000, 3.374320E+000, 5.569055E+000, -1.046880E-001, 1.955367E-001, 1.854892E-002, -3.022091E-001
4.720000E-004, 1.199004E+000, 3.329639E+000, 5.660005E+000, -5.178118E-002, 1.303180E-001, -1.535898E-002, -2.899463E-001
4.800000E-004, 1.083250E+000, 3.222404E+000, 5.908493E+000, -8.217449E-002, 8.886945E-002, -2.788245E-002, -2.713161E-001
4.880000E-004, 1.186910E+000, 3.197383E+000, 5.874387E+000, -3.039330E-002, 4.706259E-002, -3.095425E-002, -2.559875E-001
4.960000E-004, 1.447788E+000, 3.140191E+000, 5.578800E+000, 9.793398E-002, 2.377019E-002, -1.559527E-002, -2.295752E-001
5.040000E-004, 1.598096E+000, 3.032956E+000, 5.328688E+000, -1.125678E-002, 4.419583E-002, 3.284458E-002, -1.855939E-001
5.120000E-004, 1.402869E+000, 3.172361E+000, 5.007115E+000, -3.050587E-001, 5.363224E-002, 9.947891E-002, -1.535218E-001
5.200000E-004, 1.197276E+000, 3.540534E+000, 4.771620E+000, -3.680967E-001, 4.598755E-002, 1.610330E-001, -1.538755E-001
5.280000E-004, 1.307847E+000, 3.738918E+000, 4.864193E+000, -1.891139E-001, 6.438258E-002, 2.190426E-001, -1.614219E-001
5.360000E-004, 1.330307E+000, 3.674577E+000, 4.990874E+000, -5.966093E-002, 8.922780E-002, 2.781156E-001, -1.581203E-001
5.440000E-004, 1.110892E+000, 3.597726E+000, 4.986001E+000, -2.926763E-002, 1.051144E-001, 3.324628E-001, -1.627189E-001
5.520000E-004, 1.053879E+000, 3.592364E+000, 4.984377E+000, -1.013110E-002, 1.284068E-001, 3.744046E-001, -1.831177E-001
5.600000E-004, 1.249106E+000, 3.662066E+000, 5.062335E+000, -5.628389E-003, 1.502658E-001, 3.929535E-001, -2.051673E-001
5.680000E-004, 1.435694E+000, 3.747854E+000, 5.322191E+000, -3.377034E-002, 1.718860E-001, 3.832655E-001, -2.206138E-001
5.760000E-004, 1.418418E+000, 3.653130E+000, 5.507339E+000, -3.489602E-002, 2.000757E-001, 3.513661E-001, -2.352350E-001
5.840000E-004, 1.347583E+000, 3.486917E+000, 5.263723E+000, -2.589059E-002, 2.139317E-001, 2.995000E-001, -2.525681E-001
5.920000E-004, 1.454699E+000, 3.463682E+000, 5.015235E+000, -7.429474E-002, 2.124983E-001, 2.360557E-001, -2.645951E-001
6.000000E-004, 1.515167E+000, 3.445810E+000, 5.250731E+000, -8.780287E-002, 2.010313E-001, 1.748560E-001, -2.709624E-001
6.080000E-004, 1.394230E+000, 3.358235E+000, 5.575552E+000, -8.104881E-002, 1.659135E-001, 1.115298E-001, -2.773296E-001
6.160000E-004, 1.390775E+000, 3.377894E+000, 5.546318E+000, -2.037477E-001, 1.316319E-001, 4.891243E-002, -2.762684E-001
6.240000E-004, 1.494435E+000, 3.622747E+000, 5.416389E+000, -3.590913E-001, 1.225538E-001, 1.252347E-002, -2.689579E-001
6.320000E-004, 1.499618E+000, 3.785387E+000, 5.507339E+000, -3.624683E-001, 1.054728E-001, 1.016055E-002, -2.642414E-001
6.400000E-004, 1.435694E+000, 3.599513E+000, 5.624275E+000, -2.701627E-001, 7.083277E-002, 3.237200E-002, -2.579920E-001
6.480000E-004, 1.323396E+000, 3.447597E+000, 5.495970E+000, -1.632233E-001, 4.885431E-002, 6.982427E-002, -2.484411E-001
6.560000E-004, 1.178272E+000, 3.497640E+000, 5.305950E+000, -2.026220E-002, 4.049294E-002, 1.021963E-001, -2.399514E-001
6.640000E-004, 1.186910E+000, 3.463682E+000, 5.253979E+000, 6.528932E-002, 4.491252E-002, 1.319690E-001, -2.359424E-001
6.720000E-004, 1.461610E+000, 3.351086E+000, 5.140291E+000, 3.602169E-002, 5.554341E-002, 1.873795E-001, -2.423097E-001
6.800000E-004, 1.566998E+000, 3.254575E+000, 4.938902E+000, -2.251356E-003, 4.897376E-002, 2.534231E-001, -2.574024E-001
6.880000E-004, 1.209370E+000, 3.206319E+000, 5.015235E+000, -1.688517E-002, 6.199361E-002, 2.927657E-001, -2.746176E-001
6.960000E-004, 9.726787E-001, 3.345724E+000, 5.263723E+000, -8.892855E-002, 1.143119E-001, 3.103695E-001, -2.972568E-001
7.040000E-004, 1.114348E+000, 3.638832E+000, 5.266972E+000, -2.116274E-001, 1.456074E-001, 3.207663E-001, -3.244945E-001
7.120000E-004, 1.131624E+000, 3.828280E+000, 5.109433E+000, -2.926762E-001, 1.602995E-001, 3.179308E-001, -3.447754E-001
7.200000E-004, 9.951384E-001, 3.896196E+000, 4.966512E+000, -2.735397E-001, 2.043758E-001, 3.020993E-001, -3.524397E-001
7.280000E-004, 1.040058E+000, 3.964111E+000, 4.886931E+000, -1.834855E-001, 2.421215E-001, 2.818963E-001, -3.494919E-001
7.360000E-004, 1.107437E+000, 3.935515E+000, 4.886931E+000, -6.191228E-002, 2.412854E-001, 2.514146E-001, -3.374649E-001
7.440000E-004, 1.048696E+000, 3.701386E+000, 4.830087E+000, 9.117991E-002, 2.237265E-001, 2.065192E-001, -3.215467E-001
7.520000E-004, 1.216280E+000, 3.492278E+000, 4.713152E+000, 1.452124E-001, 1.994785E-001, 1.620963E-001, -3.128212E-001
7.600000E-004, 1.456427E+000, 3.617385E+000, 4.781364E+000, 4.952983E-002, 1.687803E-001, 1.251166E-001, -3.099913E-001
7.680000E-004, 1.195548E+000, 3.771089E+000, 5.088320E+000, -5.178118E-002, 1.334236E-001, 8.695544E-002, -2.999688E-001
7.760000E-004, 9.916831E-001, 3.554832E+000, 5.234489E+000, -1.519665E-001, 8.409153E-002, 4.300513E-002, -2.779192E-001
7.840000E-004, 1.414962E+000, 3.245638E+000, 5.111057E+000, -2.532775E-001, 2.329240E-002, 1.181460E-003, -2.516248E-001
7.920000E-004, 1.603279E+000, 3.104446E+000, 5.250731E+000, -3.039330E-001, -3.081763E-002, -2.114813E-002, -2.346454E-001
8.000000E-004, 1.238740E+000, 3.084786E+000, 5.757451E+000, -3.039330E-001, -6.653264E-002, -2.823689E-002, -2.239154E-001
8.080000E-004, 1.131624E+000, 3.136616E+000, 6.103385E+000, -2.352667E-001, -8.050808E-002, -3.686154E-002, -2.035166E-001
8.160000E-004, 1.326851E+000, 3.245638E+000, 5.988074E+000, -1.620976E-001, -6.282975E-002, -2.729172E-002, -1.782833E-001
8.240000E-004, 1.370043E+000, 3.385043E+000, 5.858146E+000, -1.575949E-001, -5.614065E-003, 2.162071E-002, -1.647234E-001
8.320000E-004, 1.363132E+000, 3.379682E+000, 6.100137E+000, -1.339557E-001, 7.596905E-002, 8.660100E-002, -1.654309E-001
8.400000E-004, 1.541082E+000, 3.322490E+000, 6.030301E+000, -2.026220E-002, 1.654357E-001, 1.493365E-001, -1.756893E-001
8.480000E-004, 1.831331E+000, 3.470831E+000, 5.419637E+000, 1.688517E-002, 2.544247E-001, 2.130172E-001, -1.919612E-001
8.560000E-004, 1.993732E+000, 3.567343E+000, 5.289709E+000, -7.879745E-002, 3.202406E-001, 2.723265E-001, -2.107092E-001
8.640000E-004, 1.902166E+000, 3.436873E+000, 5.711976E+000, -3.827305E-002, 3.533278E-001, 3.200575E-001, -2.334663E-001
8.720000E-004, 1.753586E+000, 3.395767E+000, 5.833784E+000, 1.125678E-001, 3.569112E-001, 3.523113E-001, -2.632981E-001
8.800000E-004, 1.834786E+000, 3.508363E+000, 5.791557E+000, 6.979203E-002, 3.129542E-001, 3.584549E-001, -2.938373E-001
8.880000E-004, 2.005826E+000, 3.476193E+000, 5.945848E+000, -1.497152E-001, 2.253987E-001, 3.377793E-001, -3.185989E-001
8.960000E-004, 1.903893E+000, 3.281383E+000, 5.994570E+000, -3.005560E-001, 1.255400E-001, 3.115509E-001, -3.347529E-001
9.040000E-004, 1.547993E+000, 3.222404E+000, 5.819167E+000, -2.442721E-001, 3.511777E-002, 2.833140E-001, -3.407664E-001
9.120000E-004, 1.271566E+000, 3.281383E+000, 5.575552E+000, -1.148191E-001, -2.460633E-002, 2.410178E-001, -3.391156E-001
9.200000E-004, 1.269838E+000, 3.204532E+000, 5.317319E+000, -3.827305E-002, -5.745458E-002, 2.002574E-001, -3.267349E-001
9.280000E-004, 1.330307E+000, 3.063339E+000, 5.091568E+000, 8.217449E-002, -7.322174E-002, 1.772190E-001, -2.965493E-001
9.360000E-004, 1.318213E+000, 3.075850E+000, 4.990874E+000, 2.138788E-001, -5.255720E-002, 1.664677E-001, -2.588174E-001
9.440000E-004, 1.435694E+000, 3.277809E+000, 5.049342E+000, 2.082504E-001, -1.194482E-002, 1.741472E-001, -2.349991E-001
9.520000E-004, 1.700028E+000, 3.529810E+000, 5.020108E+000, 1.013110E-001, 8.003029E-003, 1.971856E-001, -2.315797E-001
9.600000E-004, 1.895255E+000, 3.565555E+000, 4.769996E+000, -3.151898E-002, 1.337820E-002, 2.075825E-001, -2.377111E-001
9.680000E-004, 1.865885E+000, 3.368958E+000, 4.722897E+000, -1.846112E-001, 2.866757E-002, 2.023841E-001, -2.447858E-001
9.760000E-004, 1.746675E+000, 3.345724E+000, 5.016860E+000, -2.802938E-001, 6.127692E-002, 2.003756E-001, -2.559875E-001
9.840000E-004, 1.655109E+000, 3.526236E+000, 5.252355E+000, -2.960533E-001, 9.950034E-002, 2.039199E-001, -2.759147E-001
9.920000E-004, 1.413235E+000, 3.510151E+000, 5.302702E+000, -2.915506E-001, 1.319903E-001, 2.056921E-001, -3.071614E-001
1.000000E-003, 1.242195E+000, 3.358235E+000, 5.275092E+000, -2.566546E-001, 1.659135E-001, 1.970675E-001, -3.443038E-001
1.008000E-003, 1.478886E+000, 3.243851E+000, 5.192263E+000, -2.116274E-001, 1.937450E-001, 1.715479E-001, -3.664713E-001
1.016000E-003, 1.672385E+000, 3.108020E+000, 5.078576E+000, -2.262613E-001, 2.043758E-001, 1.344501E-001, -3.704803E-001
1.024000E-003, 1.534172E+000, 3.295681E+000, 4.947023E+000, -3.061844E-001, 2.181124E-001, 1.021963E-001, -3.757864E-001
1.032000E-003, 1.527261E+000, 3.728195E+000, 4.877186E+000, -3.489601E-001, 2.374630E-001, 8.222960E-002, -3.788521E-001
1.040000E-003, 1.722488E+000, 3.801472E+000, 4.961640E+000, -2.600316E-001, 2.308934E-001, 6.781579E-002, -3.628160E-001
1.048000E-003, 1.646470E+000, 3.753216E+000, 5.046093E+000, -1.722287E-001, 1.988812E-001, 6.698877E-002, -3.428889E-001
1.056000E-003, 1.233557E+000, 3.771089E+000, 5.076952E+000, -2.577802E-001, 1.628079E-001, 9.156313E-002, -3.389978E-001
1.064000E-003, 9.381253E-001, 3.526236E+000, 5.177646E+000, -3.534628E-001, 1.285263E-001, 1.278339E-001, -3.318051E-001
1.072000E-003, 1.100526E+000, 3.342149E+000, 5.240986E+000, -2.408951E-001, 9.723083E-002, 1.675310E-001, -3.012658E-001
1.080000E-003, 1.430511E+000, 3.470831E+000, 5.239362E+000, -1.148191E-001, 5.852962E-002, 2.131353E-001, -2.636518E-001
1.088000E-003, 1.454699E+000, 3.558406E+000, 5.299454E+000, -1.328300E-001, 2.317295E-002, 2.525961E-001, -2.378290E-001
1.096000E-003, 1.354494E+000, 3.579853E+000, 5.401772E+000, -5.628389E-002, 2.568136E-002, 2.769342E-001, -2.246228E-001
1.104000E-003, 1.478886E+000, 3.576279E+000, 5.434254E+000, 1.620976E-001, 5.375168E-002, 2.977279E-001, -2.177839E-001
1.112000E-003, 1.668930E+000, 3.338575E+000, 5.227993E+000, 2.769168E-001, 7.823856E-002, 3.316357E-001, -2.129495E-001
1.120000E-003, 1.698300E+000, 3.161638E+000, 5.007115E+000, 2.251356E-001, 9.997813E-002, 3.701513E-001, -2.131854E-001
1.128000E-003, 1.641287E+000, 3.324277E+000, 5.132171E+000, 9.343126E-002, 1.256595E-001, 3.912995E-001, -2.242691E-001
1.136000E-003, 1.535899E+000, 3.424363E+000, 5.317319E+000, -4.727847E-002, 1.573133E-001, 3.966160E-001, -2.495023E-001
1.144000E-003, 1.497891E+000, 3.324277E+000, 5.296206E+000, -1.317043E-001, 1.893254E-001, 3.972068E-001, -2.859372E-001
1.152000E-003, 1.772590E+000, 3.301043E+000, 5.396900E+000, -1.823598E-001, 2.159623E-001, 3.946075E-001, -3.151795E-001
1.160000E-003, 1.979911E+000, 3.311766E+000, 5.671374E+000, -2.003707E-001, 2.314906E-001, 3.837381E-001, -3.217826E-001
1.168000E-003, 1.744948E+000, 3.302830E+000, 5.788309E+000, -1.789828E-001, 2.233681E-001, 3.581004E-001, -3.187168E-001
1.176000E-003, 1.582546E+000, 3.306405E+000, 5.828912E+000, -1.801085E-001, 1.888476E-001, 3.201756E-001, -3.195422E-001
1.184000E-003, 1.831331E+000, 3.138403E+000, 5.858146E+000, -1.632233E-001, 1.367682E-001, 2.798878E-001, -3.103451E-001
1.192000E-003, 2.116397E+000, 2.893551E+000, 5.710352E+000, -1.170705E-001, 8.659994E-002, 2.373553E-001, -2.826357E-001
1.200000E-003, 2.190687E+000, 2.852444E+000, 5.582048E+000, -1.136935E-001, 4.969045E-002, 1.851347E-001, -2.562234E-001
1.208000E-003, 2.049018E+000, 3.000786E+000, 5.609658E+000, -1.046880E-001, 1.624495E-002, 1.356316E-001, -2.436067E-001
1.216000E-003, 1.838242E+000, 3.247426E+000, 5.562559E+000, -1.046880E-001, -5.614065E-003, 1.049136E-001, -2.250945E-001
1.224000E-003, 1.767407E+000, 3.452959E+000, 5.421261E+000, -2.172558E-001, -5.972410E-004, 8.636471E-002, -1.962060E-001
1.232000E-003, 1.644743E+000, 3.383256E+000, 5.450495E+000, -3.658453E-001, 2.269516E-002, 7.325050E-002, -1.887775E-001
1.240000E-003, 1.440878E+000, 3.113382E+000, 5.557686E+000, -3.669710E-001, 6.450202E-002, 7.265978E-002, -2.104734E-001
1.248000E-003, 1.378681E+000, 3.040105E+000, 5.463488E+000, -2.487748E-001, 1.229122E-001, 8.920021E-002, -2.288677E-001
1.256000E-003, 1.340673E+000, 3.245638E+000, 5.409893E+000, -1.069394E-001, 1.651969E-001, 1.111754E-001, -2.328767E-001
1.264000E-003, 1.492708E+000, 3.372533E+000, 5.557686E+000, 2.589059E-002, 1.690192E-001, 1.216904E-001, -2.432530E-001
1.272000E-003, 1.926353E+000, 3.242064E+000, 5.570679E+000, 1.125678E-003, 1.477574E-001, 1.297243E-001, -2.681325E-001
1.280000E-003, 2.076660E+000, 3.190234E+000, 5.502467E+000, -1.170705E-001, 1.151481E-001, 1.587882E-001, -3.004404E-001
1.288000E-003, 1.834786E+000, 3.406490E+000, 5.585296E+000, -9.568262E-002, 7.381898E-002, 1.989578E-001, -3.253199E-001
1.296000E-003, 1.534172E+000, 3.560194E+000, 5.580424E+000, -6.078660E-002, 3.858177E-002, 2.267221E-001, -3.289752E-001
1.304000E-003, 1.387320E+000, 3.574492E+000, 5.435878E+000, -1.778571E-001, 3.272881E-002, 2.514146E-001, -3.246124E-001
1.312000E-003, 1.496163E+000, 3.620960E+000, 5.312447E+000, -2.859222E-001, 6.211306E-002, 2.867403E-001, -3.260274E-001
1.320000E-003, 1.501346E+000, 3.656705E+000, 5.125674E+000, -3.230695E-001, 1.163425E-001, 3.219478E-001, -3.220184E-001
1.328000E-003, 1.318213E+000, 3.744280E+000, 5.005491E+000, -3.635940E-001, 1.845475E-001, 3.544379E-001, -3.066898E-001
1.336000E-003, 1.487525E+000, 3.785387E+000, 5.180894E+000, -2.600316E-001, 2.594415E-001, 3.921265E-001, -2.872343E-001
1.344000E-003, 1.933264E+000, 3.560194E+000, 5.318943E+000, -1.350813E-002, 3.331410E-001, 4.196545E-001, -2.694295E-001
1.352000E-003, 2.043835E+000, 3.315341E+000, 5.189014E+000, 4.165008E-002, 3.839065E-001, 4.224900E-001, -2.610577E-001
1.360000E-003, 1.852063E+000, 3.352873E+000, 5.193887E+000, -7.091770E-002, 3.853399E-001, 4.175279E-001, -2.654205E-001
1.368000E-003, 1.719033E+000, 3.417214E+000, 5.392027E+000, -5.178118E-002, 3.363661E-001, 4.122113E-001, -2.770938E-001
1.376000E-003, 1.729398E+000, 3.392192E+000, 5.440751E+000, -3.827305E-002, 2.577692E-001, 3.842107E-001, -2.893567E-001
1.384000E-003, 1.807144E+000, 3.622747E+000, 5.320567E+000, -1.643490E-001, 1.688997E-001, 3.306906E-001, -2.940732E-001
1.392000E-003, 1.753586E+000, 3.899770E+000, 5.052590E+000, -1.857368E-001, 7.668574E-002, 2.720902E-001, -2.860551E-001
1.400000E-003, 1.648198E+000, 3.665641E+000, 4.789485E+000, -9.905966E-002, -1.552826E-002, 2.095910E-001, -2.707265E-001
1.408000E-003, 1.722488E+000, 3.238489E+000, 4.821967E+000, -1.013110E-001, -9.197511E-002, 1.455558E-001, -2.577562E-001
1.416000E-003, 1.814054E+000, 3.165212E+000, 4.960016E+000, -1.598463E-001, -1.309152E-001, 1.010148E-001, -2.469083E-001
1.424000E-003, 1.833059E+000, 3.374320E+000, 4.922661E+000, -2.071247E-001, -1.281679E-001, 8.199330E-002, -2.243870E-001
1.432000E-003, 1.750131E+000, 3.581640E+000, 4.989250E+000, -2.408951E-001, -9.603634E-002, 8.660100E-002, -1.897208E-001
1.440000E-003, 1.456427E+000, 3.612024E+000, 5.284837E+000, -2.791681E-001, -4.670424E-002, 1.146016E-001, -1.663742E-001
1.448000E-003, 1.250834E+000, 3.545896E+000, 5.370914E+000, -4.176265E-001, 1.493102E-002, 1.527627E-001, -1.635443E-001
1.456000E-003, 1.311302E+000, 3.456533E+000, 5.273468E+000, -5.954836E-001, 8.456932E-002, 2.001393E-001, -1.726235E-001
1.464000E-003, 1.380409E+000, 3.272447E+000, 5.302702E+000, -5.470794E-001, 1.518186E-001, 2.651196E-001, -1.988001E-001
1.472000E-003, 1.340673E+000, 3.193808E+000, 5.341681E+000, -2.904249E-001, 2.044953E-001, 3.224204E-001, -2.414843E-001
1.480000E-003, 1.209370E+000, 3.393980E+000, 5.344929E+000, -1.587206E-001, 2.322073E-001, 3.490032E-001, -2.819282E-001
1.488000E-003, 1.181727E+000, 3.567343E+000, 5.268596E+000, -2.217585E-001, 2.324462E-001, 3.581004E-001, -3.140003E-001
1.496000E-003, 1.516895E+000, 3.570917E+000, 4.992498E+000, -2.634086E-001, 2.065259E-001, 3.562101E-001, -3.487844E-001
1.504000E-003, 1.922898E+000, 3.567343E+000, 4.873938E+000, -2.397694E-001, 1.524159E-001, 3.354164E-001, -3.919404E-001
1.512000E-003, 1.952268E+000, 3.551257E+000, 5.127298E+000, -2.206329E-001, 9.149732E-002, 3.005634E-001, -4.254274E-001
1.520000E-003, 1.776046E+000, 3.492278E+000, 5.242610E+000, -2.048734E-001, 6.378534E-002, 2.635837E-001, -4.301439E-001
1.528000E-003, 1.776046E+000, 3.508363E+000, 5.141915E+000, -1.170705E-001, 6.056023E-002, 2.332202E-001, -4.177631E-001
1.536000E-003, 1.986822E+000, 3.640620E+000, 5.338432E+000, 8.667719E-002, 5.112383E-002, 2.193971E-001, -4.014913E-001
1.544000E-003, 2.168227E+000, 3.742493E+000, 5.647012E+000, 2.318897E-001, 6.247140E-002, 2.292032E-001, -3.743714E-001
