2.000000E-004, 1.537627E+000, 3.231340E+000, 4.761875E+000, 1.013110E-002, -4.634590E-002, 3.259647E-001, -2.399514E-001
2.080000E-004, 1.363132E+000, 3.311766E+000, 4.773244E+000, -9.005423E-003, -3.201212E-002, 3.309269E-001, -2.491486E-001
2.160000E-004, 1.309574E+000, 2.961466E+000, 4.643315E+000, -1.913652E-002, -1.588661E-002, 3.369523E-001, -2.473799E-001
2.240000E-004, 1.430511E+000, 2.802401E+000, 4.640067E+000, -4.052440E-002, -8.003029E-003, 3.441592E-001, -2.414843E-001
2.320000E-004, 1.665475E+000, 3.022233E+000, 4.958392E+000, -6.191228E-002, -1.982840E-002, 3.520750E-001, -2.359424E-001
2.400000E-004, 1.637832E+000, 3.267085E+000, 5.080200E+000, -3.602169E-002, -4.371804E-002, 3.553831E-001, -2.287498E-001
2.480000E-004, 1.649926E+000, 3.274234E+000, 4.891803E+000, 6.191228E-002, -5.661844E-002, 3.428596E-001, -2.296931E-001
2.560000E-004, 1.928081E+000, 3.016871E+000, 4.886931E+000, 3.264466E-002, -5.876851E-002, 3.257284E-001, -2.431351E-001
2.640000E-004, 1.848608E+000, 2.748784E+000, 4.882059E+000, -1.305786E-001, -6.414368E-002, 3.166312E-001, -2.503277E-001
2.720000E-004, 1.573908E+000, 2.904274E+000, 4.575103E+000, -1.001853E-001, -6.868271E-002, 3.160405E-001, -2.484411E-001
2.800000E-004, 1.731126E+000, 3.335001E+000, 4.406196E+000, 1.125678E-002, -6.020189E-002, 3.291547E-001, -2.536293E-001
2.880000E-004, 1.886617E+000, 3.429724E+000, 4.592968E+000, -8.104881E-002, -4.383749E-002, 3.453407E-001, -2.597607E-001
2.960000E-004, 1.684479E+000, 3.218830E+000, 4.687166E+000, -1.812341E-001, -4.001514E-002, 3.460495E-001, -2.621190E-001
3.040000E-004, 1.615372E+000, 3.061552E+000, 4.552365E+000, -1.474638E-001, -4.013459E-002, 3.409693E-001, -2.638876E-001
3.120000E-004, 1.675841E+000, 2.959679E+000, 4.558862E+000, -5.628389E-002, -2.030619E-002, 3.441592E-001, -2.539830E-001
3.200000E-004, 1.428784E+000, 2.857806E+000, 4.761875E+000, 8.217449E-002, 7.286340E-003, 3.516024E-001, -2.416022E-001
3.280000E-004, 1.292298E+000, 2.859593E+000, 4.771620E+000, 8.442584E-002, 2.054509E-002, 3.530202E-001, -2.441963E-001
3.360000E-004, 1.700028E+000, 3.077637E+000, 4.615705E+000, -1.947423E-001, 1.278096E-002, 3.494758E-001, -2.486770E-001
3.440000E-004, 2.092209E+000, 3.317128E+000, 4.664429E+000, -3.973643E-001, -1.039199E-002, 3.495939E-001, -2.427813E-001
3.520000E-004, 2.004098E+000, 3.315341E+000, 4.742386E+000, -2.431464E-001, -2.603971E-002, 3.430959E-001, -2.329946E-001
3.600000E-004, 1.713850E+000, 3.156276E+000, 4.566982E+000, -5.515822E-002, -2.842867E-002, 3.230111E-001, -2.287498E-001
3.680000E-004, 1.625738E+000, 3.036530E+000, 4.482529E+000, -5.290686E-002, -3.356494E-002, 3.051710E-001, -2.359424E-001
3.760000E-004, 1.736309E+000, 3.072275E+000, 4.679046E+000, -4.840415E-002, -4.801817E-002, 2.827233E-001, -2.433709E-001
3.840000E-004, 1.713850E+000, 3.090148E+000, 4.844704E+000, -3.377034E-002, -7.143002E-002, 2.497606E-001, -2.381828E-001
3.920000E-004, 1.594640E+000, 2.945381E+000, 4.882059E+000, -4.277576E-002, -8.827221E-002, 2.332202E-001, -2.355887E-001
4.000000E-004, 1.717305E+000, 2.941807E+000, 4.886931E+000, 7.204338E-002, -9.090007E-002, 2.353468E-001, -2.441963E-001
4.080000E-004, 1.915987E+000, 3.090148E+000, 4.878810E+000, 1.407097E-001, -9.639469E-002, 2.412541E-001, -2.456112E-001
4.160000E-004, 1.850335E+000, 3.036530E+000, 4.774868E+000, -7.879745E-003, -1.003365E-001, 2.579127E-001, -2.375932E-001
4.240000E-004, 1.624011E+000, 2.845295E+000, 4.583223E+000, -1.125678E-001, -8.767498E-002, 2.847318E-001, -2.348812E-001
4.320000E-004, 1.427056E+000, 2.797040E+000, 4.599464E+000, -1.001853E-001, -6.533816E-002, 3.147409E-001, -2.361782E-001
4.400000E-004, 1.394230E+000, 2.873891E+000, 4.813846E+000, -1.294530E-001, -4.252356E-002, 3.520750E-001, -2.370036E-001
4.480000E-004, 1.648198E+000, 2.954317E+000, 4.830087E+000, -1.317043E-001, -1.528937E-002, 3.917721E-001, -2.462008E-001
4.560000E-004, 1.903893E+000, 3.065126E+000, 4.706656E+000, -5.403254E-002, 9.316958E-003, 4.145742E-001, -2.632981E-001
4.640000E-004, 1.831331E+000, 3.200957E+000, 4.831711E+000, -1.350813E-002, 7.286340E-003, 4.141016E-001, -2.781550E-001
4.720000E-004, 1.698300E+000, 3.274234E+000, 5.052590E+000, 0.000000E+000, -9.675303E-003, 4.097302E-001, -2.907716E-001
4.800000E-004, 1.736309E+000, 3.222404E+000, 4.973009E+000, 8.217449E-002, -6.450202E-003, 4.149287E-001, -2.984359E-001
4.880000E-004, 1.765680E+000, 3.016871E+000, 4.709904E+000, 8.892855E-002, 1.827557E-002, 4.187093E-001, -2.973747E-001
4.960000E-004, 1.810599E+000, 2.802401E+000, 4.544245E+000, -1.001853E-001, 5.016824E-002, 4.165827E-001, -2.979643E-001
5.040000E-004, 1.922898E+000, 2.822061E+000, 4.484153E+000, -2.330153E-001, 7.465512E-002, 4.065403E-001, -3.037420E-001
5.120000E-004, 1.896983E+000, 2.977551E+000, 4.545869E+000, -1.575949E-001, 8.218036E-002, 3.823204E-001, -3.059823E-001
5.200000E-004, 1.814054E+000, 3.115169E+000, 4.688790E+000, -5.178118E-002, 7.859691E-002, 3.656618E-001, -2.978464E-001
5.280000E-004, 1.808871E+000, 3.265298E+000, 4.735889E+000, -4.502711E-002, 7.298285E-002, 3.629444E-001, -2.852297E-001
5.360000E-004, 1.796778E+000, 3.186659E+000, 4.683918E+000, -1.013110E-001, 6.665209E-002, 3.317539E-001, -2.803954E-001
5.440000E-004, 1.757041E+000, 2.875678E+000, 4.597840E+000, -9.793398E-002, 3.894011E-002, 2.738624E-001, -2.819282E-001
5.520000E-004, 1.713850E+000, 2.834572E+000, 4.612457E+000, -1.575949E-002, -1.672275E-002, 2.408996E-001, -2.776834E-001
5.600000E-004, 1.672385E+000, 3.086573E+000, 4.750506E+000, -6.754067E-003, -6.127692E-002, 2.335746E-001, -2.625906E-001
5.680000E-004, 1.527261E+000, 3.192021E+000, 4.722897E+000, -6.416364E-002, -7.979139E-002, 2.204604E-001, -2.486770E-001
5.760000E-004, 1.259472E+000, 3.013296E+000, 4.623826E+000, -1.913652E-002, -9.484187E-002, 1.995486E-001, -2.450217E-001
5.840000E-004, 1.262927E+000, 2.779167E+000, 4.740762E+000, 6.078660E-002, -1.077423E-001, 1.853710E-001, -2.400694E-001
5.920000E-004, 1.582546E+000, 2.766656E+000, 4.882059E+000, -3.602169E-002, -1.054728E-001, 1.889154E-001, -2.228542E-001
6.000000E-004, 1.755314E+000, 3.018658E+000, 4.846328E+000, -2.386437E-001, -8.671939E-002, 2.102998E-001, -2.006867E-001
6.080000E-004, 1.784684E+000, 3.238489E+000, 4.771620E+000, -2.679113E-001, -5.733513E-002, 2.419630E-001, -1.967956E-001
6.160000E-004, 1.838242E+000, 3.184872E+000, 4.735889E+000, -1.440868E-001, -1.911171E-002, 2.748075E-001, -2.158974E-001
6.240000E-004, 1.762224E+000, 3.013296E+000, 4.651436E+000, -1.035624E-001, 2.400909E-002, 2.986730E-001, -2.351170E-001
6.320000E-004, 1.617100E+000, 2.859593E+000, 4.631947E+000, -1.283273E-001, 5.912685E-002, 3.221841E-001, -2.482053E-001
6.400000E-004, 1.587730E+000, 2.805976E+000, 4.789485E+000, -9.230559E-002, 8.098587E-002, 3.599908E-001, -2.617652E-001
6.480000E-004, 1.613645E+000, 3.104446E+000, 4.869066E+000, 6.754067E-003, 8.110532E-002, 3.955527E-001, -2.759147E-001
6.560000E-004, 1.734582E+000, 3.415426E+000, 4.726145E+000, 1.204475E-001, 5.530451E-002, 4.068947E-001, -2.960777E-001
6.640000E-004, 1.985094E+000, 3.188446E+000, 4.612457E+000, 1.136935E-001, 4.049294E-002, 4.001604E-001, -3.176556E-001
6.720000E-004, 2.011009E+000, 2.854231E+000, 4.617330E+000, -1.913652E-002, 5.100438E-002, 3.909450E-001, -3.240229E-001
6.800000E-004, 1.770863E+000, 2.893551E+000, 4.605961E+000, -4.615279E-002, 6.008244E-002, 3.766494E-001, -3.220184E-001
6.880000E-004, 1.703483E+000, 3.059765E+000, 4.565358E+000, 3.939873E-002, 7.214671E-002, 3.514843E-001, -3.347529E-001
6.960000E-004, 1.736309E+000, 3.125893E+000, 4.519883E+000, -1.801085E-002, 8.325539E-002, 3.302180E-001, -3.480770E-001
7.040000E-004, 1.624011E+000, 3.056190E+000, 4.562110E+000, -2.262613E-001, 6.354644E-002, 3.239563E-001, -3.309797E-001
7.120000E-004, 1.624011E+000, 2.932870E+000, 4.711528E+000, -3.883589E-001, 3.177322E-002, 3.179308E-001, -3.073972E-001
7.200000E-004, 1.798505E+000, 2.957892E+000, 4.716400E+000, -4.018670E-001, 1.851447E-002, 3.051710E-001, -3.069256E-001
7.280000E-004, 1.826148E+000, 3.116956E+000, 4.555614E+000, -2.476491E-001, 1.206427E-002, 3.015085E-001, -3.065719E-001
7.360000E-004, 1.670658E+000, 3.154489E+000, 4.581599E+000, -4.502711E-002, 1.445323E-002, 3.057618E-001, -2.938373E-001
7.440000E-004, 1.587730E+000, 3.027594E+000, 4.727769E+000, 5.178118E-002, 3.057874E-002, 2.972553E-001, -2.857014E-001
7.520000E-004, 1.658564E+000, 2.957892E+000, 4.722897E+000, 2.476491E-002, 3.237046E-002, 2.789426E-001, -2.813387E-001
7.600000E-004, 1.758769E+000, 3.097297E+000, 4.711528E+000, -7.767177E-002, 1.110868E-002, 2.638200E-001, -2.713161E-001
7.680000E-004, 1.886617E+000, 3.367171E+000, 4.677422E+000, -1.530922E-001, -2.185902E-002, 2.488154E-001, -2.670713E-001
7.760000E-004, 1.998915E+000, 3.386831E+000, 4.480905E+000, -1.463381E-001, -5.661844E-002, 2.323931E-001, -2.755609E-001
7.840000E-004, 1.947085E+000, 3.041892E+000, 4.425685E+000, -1.497152E-001, -7.429677E-002, 2.235322E-001, -2.841685E-001
7.920000E-004, 1.801961E+000, 2.909636E+000, 4.635195E+000, -2.183815E-001, -7.799967E-002, 2.176249E-001, -2.903000E-001
8.000000E-004, 1.696573E+000, 3.179510E+000, 4.856073E+000, -2.802938E-001, -6.653264E-002, 2.061647E-001, -2.905358E-001
8.080000E-004, 1.591185E+000, 3.283170E+000, 4.932406E+000, -2.195072E-001, -1.636440E-002, 2.042744E-001, -2.789804E-001
8.160000E-004, 1.523806E+000, 3.002573E+000, 4.808974E+000, -7.204338E-002, 4.228466E-002, 2.172704E-001, -2.766221E-001
8.240000E-004, 1.625738E+000, 2.713039E+000, 4.635195E+000, -7.879745E-003, 6.701043E-002, 2.331020E-001, -2.945448E-001
8.320000E-004, 1.796778E+000, 2.814912E+000, 4.651436E+000, 5.966093E-002, 7.740243E-002, 2.517691E-001, -3.083405E-001
8.400000E-004, 1.874523E+000, 3.183085E+000, 4.774868E+000, 1.699774E-001, 8.851111E-002, 2.683095E-001, -3.082227E-001
8.480000E-004, 1.926353E+000, 3.199170E+000, 4.817094E+000, 9.343126E-002, 8.863056E-002, 2.765797E-001, -3.036241E-001
8.560000E-004, 1.929808E+000, 2.859593E+000, 4.776492E+000, -5.628389E-002, 7.656629E-002, 2.862677E-001, -2.893567E-001
8.640000E-004, 1.848608E+000, 2.788103E+000, 4.677422E+000, -9.005423E-002, 5.578231E-002, 2.934746E-001, -2.716698E-001
8.720000E-004, 1.791595E+000, 2.982913E+000, 4.646564E+000, -1.204475E-001, 3.356494E-002, 2.844955E-001, -2.754430E-001
8.800000E-004, 1.632649E+000, 3.025807E+000, 4.760251E+000, -8.780287E-002, 1.887281E-002, 2.722083E-001, -2.950165E-001
8.880000E-004, 1.508257E+000, 2.932870E+000, 4.731017E+000, 5.966093E-002, 6.689099E-003, 2.752801E-001, -3.012658E-001
8.960000E-004, 1.727671E+000, 2.900700E+000, 4.526380E+000, 4.165008E-002, -6.569650E-003, 2.810693E-001, -2.891209E-001
9.040000E-004, 1.952268E+000, 2.934658E+000, 4.497146E+000, -1.328300E-001, 2.388964E-004, 2.803604E-001, -2.799237E-001
9.120000E-004, 1.926353E+000, 3.059765E+000, 4.627074E+000, -1.452124E-001, 3.380384E-002, 2.872128E-001, -2.821640E-001
9.200000E-004, 1.829603E+000, 3.206319E+000, 4.727769E+000, -1.215732E-001, 5.291555E-002, 2.987912E-001, -2.816924E-001
9.280000E-004, 1.781229E+000, 3.202744E+000, 4.737514E+000, -2.442721E-001, 4.144852E-002, 3.036352E-001, -2.719057E-001
9.360000E-004, 1.791595E+000, 3.122318E+000, 4.714776E+000, -2.938019E-001, 2.233681E-002, 3.005634E-001, -2.601144E-001
9.440000E-004, 1.817510E+000, 3.138403E+000, 4.774868E+000, -2.307640E-001, 6.091858E-003, 2.934746E-001, -2.581099E-001
9.520000E-004, 1.864157E+000, 3.242064E+000, 4.792733E+000, -2.251356E-001, 6.689099E-003, 2.934746E-001, -2.697833E-001
9.600000E-004, 1.862429E+000, 3.211681E+000, 4.763499E+000, -2.566546E-001, 1.648385E-002, 2.918206E-001, -2.842865E-001
9.680000E-004, 1.738037E+000, 3.011509E+000, 4.771620E+000, -2.014963E-001, -9.555855E-004, 2.770523E-001, -2.853477E-001
9.760000E-004, 1.691390E+000, 2.972190E+000, 4.643315E+000, -5.178118E-002, -1.970895E-002, 2.608663E-001, -2.766221E-001
9.840000E-004, 1.739765E+000, 3.174148E+000, 4.425685E+000, 1.125678E-002, 7.166891E-003, 2.477521E-001, -2.801595E-001
9.920000E-004, 1.667202E+000, 3.295681E+000, 4.323367E+000, -8.330017E-002, 4.132907E-002, 2.426718E-001, -2.900642E-001
1.000000E-003, 1.622283E+000, 3.165212E+000, 4.438678E+000, -1.395841E-001, 4.276245E-002, 2.521235E-001, -2.859372E-001
1.008000E-003, 1.682751E+000, 2.991849E+000, 4.631947E+000, -1.463381E-001, 2.532302E-002, 2.538957E-001, -2.759147E-001
1.016000E-003, 1.610189E+000, 2.981126E+000, 4.542621E+000, -1.429611E-001, -2.866757E-003, 2.361738E-001, -2.756789E-001
1.024000E-003, 1.605006E+000, 3.032956E+000, 4.378586E+000, -1.801085E-002, -2.747308E-002, 2.289669E-001, -2.796879E-001
1.032000E-003, 1.858974E+000, 2.940019E+000, 4.565358E+000, 3.377034E-002, -2.986205E-002, 2.449166E-001, -2.744997E-001
1.040000E-003, 1.940174E+000, 2.748784E+000, 4.825215E+000, -1.643490E-001, -2.675639E-002, 2.603937E-001, -2.632981E-001
1.048000E-003, 1.744948E+000, 2.709465E+000, 4.765123E+000, -3.545885E-001, -3.177322E-002, 2.674825E-001, -2.694295E-001
1.056000E-003, 1.660292E+000, 2.920360E+000, 4.589720E+000, -3.332007E-001, -2.986205E-002, 2.811874E-001, -2.965493E-001
1.064000E-003, 1.715577E+000, 3.116956E+000, 4.648188E+000, -1.632233E-001, -1.182537E-002, 2.980823E-001, -3.106988E-001
1.072000E-003, 1.812327E+000, 3.063339E+000, 4.782989E+000, -3.489602E-002, 1.469213E-002, 3.116691E-001, -3.129391E-001
1.080000E-003, 1.966089E+000, 2.947168E+000, 4.769996E+000, -8.667719E-002, 4.073183E-002, 3.336442E-001, -3.336917E-001
1.088000E-003, 1.985094E+000, 2.988275E+000, 4.789485E+000, -1.632233E-001, 5.924630E-002, 3.565646E-001, -3.556234E-001
1.096000E-003, 1.843425E+000, 3.102659E+000, 4.891803E+000, -7.429474E-002, 6.557706E-002, 3.559738E-001, -3.584533E-001
1.104000E-003, 1.736309E+000, 3.147340E+000, 4.885307E+000, 6.528932E-002, 6.306864E-002, 3.415600E-001, -3.621086E-001
1.112000E-003, 1.648198E+000, 3.093722E+000, 4.761875E+000, 7.316906E-002, 6.020189E-002, 3.345894E-001, -3.709520E-001
1.120000E-003, 1.655109E+000, 3.024020E+000, 4.558862E+000, -4.502711E-002, 5.960465E-002, 3.277369E-001, -3.716594E-001
1.128000E-003, 1.876251E+000, 3.029382E+000, 4.404572E+000, -1.350814E-001, 5.554341E-002, 3.119054E-001, -3.649384E-001
1.136000E-003, 1.936719E+000, 3.027594E+000, 4.497146E+000, -1.024367E-001, 3.905956E-002, 2.846136E-001, -3.523218E-001
1.144000E-003, 1.684479E+000, 3.024020E+000, 4.599464E+000, -8.667719E-002, 1.851447E-002, 2.473977E-001, -3.358141E-001
1.152000E-003, 1.682751E+000, 3.109807E+000, 4.463040E+000, -2.082504E-001, 9.555855E-004, 2.152620E-001, -3.248483E-001
1.160000E-003, 1.900438E+000, 3.120531E+000, 4.425685E+000, -3.343263E-001, -2.209792E-002, 1.945864E-001, -3.111705E-001
1.168000E-003, 1.843425E+000, 3.036530E+000, 4.709904E+000, -3.444574E-001, -4.539031E-002, 1.788730E-001, -2.809849E-001
1.176000E-003, 1.677568E+000, 3.090148E+000, 4.938902E+000, -2.814195E-001, -5.781293E-002, 1.684762E-001, -2.597607E-001
1.184000E-003, 1.634377E+000, 3.211681E+000, 4.747258E+000, -2.566546E-001, -5.900741E-002, 1.691850E-001, -2.653026E-001
1.192000E-003, 1.713850E+000, 3.134829E+000, 4.456543E+000, -3.680967E-001, -5.315445E-002, 1.826537E-001, -2.661280E-001
1.200000E-003, 1.877978E+000, 2.918572E+000, 4.583223E+000, -3.849818E-001, -4.192632E-002, 1.997848E-001, -2.517427E-001
1.208000E-003, 1.841697E+000, 2.932870E+000, 4.820343E+000, -7.654610E-002, -2.496467E-002, 2.111268E-001, -2.460829E-001
1.216000E-003, 1.624011E+000, 3.109807E+000, 4.778116E+000, 1.418354E-001, -9.555856E-003, 2.284943E-001, -2.464366E-001
1.224000E-003, 1.605006E+000, 3.140191E+000, 4.727769E+000, 1.463381E-002, -4.539031E-003, 2.673644E-001, -2.432530E-001
1.232000E-003, 1.701756E+000, 3.166999E+000, 4.675797E+000, -4.952983E-002, -1.254206E-002, 3.080066E-001, -2.553979E-001
1.240000E-003, 1.677568E+000, 3.245638E+000, 4.542621E+000, 7.316906E-002, -2.818977E-002, 3.202937E-001, -2.857014E-001
1.248000E-003, 1.611917E+000, 3.202744E+000, 4.644939E+000, 7.204338E-002, -2.651750E-002, 3.140320E-001, -3.096376E-001
1.256000E-003, 1.643015E+000, 3.145552E+000, 4.833335E+000, -1.024367E-001, -8.361373E-004, 3.161586E-001, -3.196601E-001
1.264000E-003, 1.846880E+000, 3.159850E+000, 4.766747E+000, -2.622829E-001, 2.054509E-002, 3.227748E-001, -3.281498E-001
1.272000E-003, 2.016192E+000, 3.118744E+000, 4.698535E+000, -2.994303E-001, 3.296770E-002, 3.189941E-001, -3.388798E-001
1.280000E-003, 1.955723E+000, 3.131254E+000, 4.711528E+000, -3.005560E-001, 4.849597E-002, 3.143864E-001, -3.425351E-001
1.288000E-003, 1.888344E+000, 3.320703E+000, 4.557238E+000, -3.320750E-001, 5.578231E-002, 3.179308E-001, -3.415918E-001
1.296000E-003, 1.914259E+000, 3.288532E+000, 4.471160E+000, -2.037477E-001, 5.064603E-002, 3.225385E-001, -3.433605E-001
1.304000E-003, 2.004098E+000, 2.934658E+000, 4.721272E+000, 9.343126E-002, 4.849597E-002, 3.264373E-001, -3.356962E-001
1.312000E-003, 2.087026E+000, 2.813125E+000, 4.997370E+000, 2.442721E-001, 4.730148E-002, 3.311632E-001, -3.190706E-001
1.320000E-003, 1.983366E+000, 2.948956E+000, 4.942151E+000, 1.564692E-001, 3.846232E-002, 3.330535E-001, -3.141183E-001
1.328000E-003, 1.886617E+000, 2.911423E+000, 4.688790E+000, 3.377034E-002, 3.404273E-002, 3.278551E-001, -3.217826E-001
1.336000E-003, 1.964362E+000, 2.811337E+000, 4.563734E+000, -1.575949E-002, 3.559556E-002, 3.159223E-001, -3.260274E-001
1.344000E-003, 1.924625E+000, 2.979339E+000, 4.622202E+000, -8.104881E-002, 2.795088E-002, 3.015085E-001, -3.177736E-001
1.352000E-003, 1.820965E+000, 3.224191E+000, 4.739138E+000, -1.981193E-001, 1.266151E-002, 2.889850E-001, -3.010300E-001
1.360000E-003, 1.888344E+000, 3.293894E+000, 4.786237E+000, -2.938019E-001, 1.194482E-003, 2.755164E-001, -2.899463E-001
1.368000E-003, 1.898710E+000, 3.313554E+000, 4.737514E+000, -2.859222E-001, -3.105653E-003, 2.647651E-001, -2.944269E-001
1.376000E-003, 1.762224E+000, 3.177723E+000, 4.669301E+000, -1.868625E-001, 6.091858E-003, 2.679551E-001, -3.044494E-001
1.384000E-003, 1.615372E+000, 2.882827E+000, 4.615705E+000, -1.666003E-001, 3.010094E-002, 2.735079E-001, -3.065719E-001
1.392000E-003, 1.542810E+000, 2.843508E+000, 4.547493E+000, -2.195072E-001, 4.825707E-002, 2.680732E-001, -3.078689E-001
1.400000E-003, 1.596368E+000, 2.986488E+000, 4.510139E+000, -2.014963E-001, 5.841016E-002, 2.644107E-001, -3.082227E-001
1.408000E-003, 1.565270E+000, 2.911423E+000, 4.675797E+000, -1.553435E-001, 7.764132E-002, 2.717357E-001, -2.970210E-001
1.416000E-003, 1.433967E+000, 2.766656E+000, 4.906420E+000, -1.170705E-001, 9.340849E-002, 2.822507E-001, -2.872343E-001
1.424000E-003, 1.487525E+000, 2.879253E+000, 4.836584E+000, -6.078660E-002, 9.687249E-002, 2.801241E-001, -2.867626E-001
1.432000E-003, 1.689662E+000, 3.109807E+000, 4.615705E+000, -4.840415E-002, 1.030838E-001, 2.629929E-001, -2.848760E-001
1.440000E-003, 1.777773E+000, 3.229553E+000, 4.614081E+000, -1.553435E-001, 1.010532E-001, 2.529505E-001, -2.849939E-001
1.448000E-003, 1.708666E+000, 3.240277E+000, 4.683918E+000, -2.690370E-001, 8.934725E-002, 2.549590E-001, -2.901821E-001
1.456000E-003, 1.743220E+000, 3.161638E+000, 4.570230E+000, -2.116274E-001, 8.695828E-002, 2.496424E-001, -2.973747E-001
1.464000E-003, 1.888344E+000, 3.141978E+000, 4.474409E+000, -8.330017E-002, 8.337484E-002, 2.313298E-001, -3.055107E-001
1.472000E-003, 1.855518E+000, 3.306405E+000, 4.584847E+000, -9.117991E-002, 7.477457E-002, 2.138442E-001, -3.024449E-001
1.480000E-003, 1.750131E+000, 3.372533E+000, 4.646564E+000, -1.452124E-001, 7.190781E-002, 2.075825E-001, -2.846402E-001
1.488000E-003, 1.784684E+000, 3.172361E+000, 4.450047E+000, -6.191228E-002, 6.211306E-002, 2.107724E-001, -2.661280E-001
1.496000E-003, 1.874523E+000, 3.025807E+000, 4.315246E+000, 9.005423E-002, 4.515142E-002, 2.178612E-001, -2.581099E-001
1.504000E-003, 1.871068E+000, 3.043679E+000, 4.453295E+000, 1.125678E-001, 4.718203E-002, 2.224689E-001, -2.578741E-001
1.512000E-003, 1.815782E+000, 3.015084E+000, 4.592968E+000, -1.575949E-002, 6.963830E-002, 2.344016E-001, -2.518606E-001
1.520000E-003, 1.857246E+000, 3.016871E+000, 4.622202E+000, -1.260759E-001, 9.030283E-002, 2.638200E-001, -2.444321E-001
1.528000E-003, 1.879706E+000, 3.125893E+000, 4.657932E+000, -2.026220E-001, 1.039199E-001, 2.906391E-001, -2.503277E-001
1.536000E-003, 1.931536E+000, 3.068701E+000, 4.735889E+000, -2.690370E-001, 1.186121E-001, 3.036352E-001, -2.620010E-001
1.544000E-003, 2.152678E+000, 2.881040E+000, 4.787861E+000, -1.846112E-001, 1.301985E-001, 3.115509E-001, -2.720236E-001
