3.680000E-004, 2.468842E+000, 2.990062E+000, 4.739138E+000, -2.724141E-001, -7.405788E-003, 5.478429E-001, -3.881671E-001
3.760000E-004, 2.572502E+000, 2.889976E+000, 4.731017E+000, -1.136935E-001, 4.168742E-002, 5.862404E-001, -3.954777E-001
3.840000E-004, 2.430833E+000, 2.981126E+000, 4.914541E+000, -8.104881E-002, 9.376683E-002, 6.076248E-001, -4.155228E-001
3.920000E-004, 2.327173E+000, 3.184872E+000, 5.068831E+000, -1.519665E-001, 1.359320E-001, 6.299543E-001, -4.427605E-001
4.000000E-004, 2.323717E+000, 3.063339E+000, 4.998994E+000, -1.046880E-001, 1.586272E-001, 6.359798E-001, -4.653997E-001
4.080000E-004, 2.334083E+000, 2.966828E+000, 4.885307E+000, -1.125678E-002, 1.675858E-001, 6.266462E-001, -4.815537E-001
4.160000E-004, 2.237334E+000, 3.127680E+000, 4.860945E+000, 1.801085E-002, 1.735582E-001, 6.092788E-001, -4.863881E-001
4.240000E-004, 2.119852E+000, 3.072275E+000, 4.818718E+000, 9.793398E-002, 1.671080E-001, 5.636744E-001, -4.761297E-001
4.320000E-004, 2.232151E+000, 2.868529E+000, 4.669301E+000, 1.677260E-001, 1.333042E-001, 4.990486E-001, -4.650460E-001
4.400000E-004, 2.370364E+000, 2.839933E+000, 4.540997E+000, 4.727847E-002, 8.863056E-002, 4.445833E-001, -4.669325E-001
4.480000E-004, 2.294347E+000, 2.763082E+000, 4.592968E+000, -1.362070E-001, 5.852962E-002, 3.897636E-001, -4.639847E-001
4.560000E-004, 2.233878E+000, 2.723763E+000, 4.735889E+000, -1.744801E-001, 2.496467E-002, 3.234837E-001, -4.375724E-001
4.640000E-004, 2.209691E+000, 2.981126E+000, 4.731017E+000, -1.080651E-001, -2.114233E-002, 2.638200E-001, -4.155228E-001
4.720000E-004, 2.128490E+000, 3.082999E+000, 4.666053E+000, -1.103164E-001, -5.076548E-002, 2.217600E-001, -4.182348E-001
4.800000E-004, 2.159589E+000, 2.839933E+000, 4.740762E+000, -2.228842E-001, -6.665209E-002, 2.002574E-001, -4.139899E-001
4.880000E-004, 2.273615E+000, 2.779167E+000, 4.872314E+000, -2.521518E-001, -8.492766E-002, 1.925779E-001, -3.932374E-001
4.960000E-004, 2.266704E+000, 2.941807E+000, 4.963264E+000, -1.013110E-001, -8.970559E-002, 1.845440E-001, -3.799133E-001
5.040000E-004, 2.144040E+000, 2.959679E+000, 4.899924E+000, 1.688517E-002, -6.760768E-002, 1.889154E-001, -3.693012E-001
5.120000E-004, 2.093937E+000, 2.977551E+000, 4.778116E+000, -2.138788E-002, -3.284825E-002, 2.099454E-001, -3.524397E-001
5.200000E-004, 2.064567E+000, 3.120531E+000, 4.909668E+000, -7.879745E-002, -1.385599E-002, 2.267221E-001, -3.463083E-001
5.280000E-004, 1.976455E+000, 2.965041E+000, 5.099689E+000, -7.654610E-002, -1.445323E-002, 2.432626E-001, -3.596324E-001
5.360000E-004, 2.090482E+000, 2.498569E+000, 5.023356E+000, -5.515822E-002, -5.016824E-003, 2.666555E-001, -3.780267E-001
5.440000E-004, 2.194142E+000, 2.362739E+000, 4.925910E+000, -1.575949E-002, 7.047443E-003, 2.876855E-001, -3.860447E-001
5.520000E-004, 2.009281E+000, 2.661209E+000, 4.960016E+000, -6.641500E-002, -5.375169E-003, 3.114328E-001, -3.884030E-001
5.600000E-004, 2.014464E+000, 2.830997E+000, 4.922661E+000, -2.453978E-001, -1.469213E-002, 3.383701E-001, -3.980718E-001
5.680000E-004, 2.363454E+000, 2.695167E+000, 4.864193E+000, -2.926762E-001, -8.600269E-003, 3.557375E-001, -4.096272E-001
5.760000E-004, 2.567319E+000, 2.555761E+000, 4.873938E+000, -1.542179E-001, -1.254206E-002, 3.671977E-001, -4.156407E-001
5.840000E-004, 2.370364E+000, 2.611166E+000, 4.804102E+000, -1.046880E-001, -2.329240E-002, 3.876369E-001, -4.267245E-001
5.920000E-004, 2.021375E+000, 2.797040E+000, 4.773244E+000, -2.870479E-001, -3.559556E-002, 4.210722E-001, -4.412277E-001
6.000000E-004, 1.884889E+000, 2.841721E+000, 4.966512E+000, -5.110577E-001, -4.957100E-002, 4.565161E-001, -4.433501E-001
6.080000E-004, 2.023103E+000, 2.593294E+000, 5.094817E+000, -4.975496E-001, -4.992934E-002, 4.729383E-001, -4.350962E-001
6.160000E-004, 2.092209E+000, 2.364526E+000, 5.037973E+000, -3.309493E-001, -4.073183E-002, 4.722295E-001, -4.284931E-001
6.240000E-004, 1.969545E+000, 2.461037E+000, 5.106185E+000, -2.307640E-001, -4.180687E-002, 4.806178E-001, -4.309693E-001
6.320000E-004, 1.993732E+000, 2.713039E+000, 5.252355E+000, -9.568262E-002, -5.411003E-002, 4.986942E-001, -4.413456E-001
6.400000E-004, 2.062839E+000, 2.834572E+000, 5.164653E+000, 6.528932E-002, -6.653264E-002, 5.072007E-001, -4.490099E-001
6.480000E-004, 2.019647E+000, 2.822061E+000, 4.942151E+000, 5.290686E-002, -7.274395E-002, 5.086184E-001, -4.518398E-001
6.560000E-004, 2.171682E+000, 2.836359E+000, 4.870690E+000, -3.602169E-002, -7.035498E-002, 5.075551E-001, -4.557309E-001
6.640000E-004, 2.351360E+000, 2.814912E+000, 4.942151E+000, -9.680830E-002, -6.163527E-002, 4.953861E-001, -4.619802E-001
6.720000E-004, 2.239061E+000, 2.630826E+000, 4.948647E+000, -1.924909E-001, -5.279610E-002, 4.775460E-001, -4.731819E-001
6.800000E-004, 2.121580E+000, 2.561123E+000, 4.960016E+000, -2.757911E-001, -4.969045E-002, 4.619507E-001, -4.763655E-001
6.880000E-004, 2.192414E+000, 2.793465E+000, 5.098064E+000, -2.487748E-001, -5.363224E-002, 4.413933E-001, -4.653997E-001
6.960000E-004, 2.190687E+000, 2.972190E+000, 5.119178E+000, -1.181962E-001, -6.020189E-002, 4.111480E-001, -4.724744E-001
7.040000E-004, 2.036924E+000, 2.832784E+000, 5.029852E+000, 9.005423E-003, -6.748823E-002, 3.735776E-001, -4.965285E-001
7.120000E-004, 2.021375E+000, 2.618315E+000, 5.049342E+000, 5.853525E-002, -7.358009E-002, 3.369523E-001, -5.018346E-001
7.200000E-004, 2.074933E+000, 2.564698E+000, 5.029852E+000, 4.952983E-002, -7.537181E-002, 3.129687E-001, -4.959390E-001
7.280000E-004, 1.929808E+000, 2.636188E+000, 4.839832E+000, 6.528932E-002, -7.274395E-002, 3.000908E-001, -4.921658E-001
7.360000E-004, 1.896983E+000, 2.716614E+000, 4.680670E+000, 1.395841E-001, -6.999664E-002, 2.944198E-001, -4.768372E-001
7.440000E-004, 2.237334E+000, 2.680869E+000, 4.818718E+000, 1.395841E-001, -7.334119E-002, 2.984367E-001, -4.580891E-001
7.520000E-004, 2.472297E+000, 2.545038E+000, 5.143539E+000, -4.952983E-002, -7.298285E-002, 3.064707E-001, -4.574996E-001
7.600000E-004, 2.168227E+000, 2.484272E+000, 5.266972E+000, -3.005560E-001, -5.530451E-002, 3.150953E-001, -4.668146E-001
7.680000E-004, 1.843425E+000, 2.568272E+000, 5.031476E+000, -4.029927E-001, -3.260935E-002, 3.335261E-001, -4.676400E-001
7.760000E-004, 1.979911E+000, 2.721975E+000, 4.651436E+000, -3.500858E-001, -2.042564E-002, 3.583367E-001, -4.625698E-001
7.840000E-004, 2.128490E+000, 2.889976E+000, 4.610833E+000, -2.296383E-001, -1.612551E-002, 3.758223E-001, -4.563204E-001
7.920000E-004, 2.040379E+000, 2.993637E+000, 4.948647E+000, -6.641500E-002, -2.377019E-002, 3.863373E-001, -4.491278E-001
8.000000E-004, 2.024830E+000, 2.940019E+000, 5.080200E+000, 3.377034E-003, -4.467363E-002, 3.922446E-001, -4.478308E-001
8.080000E-004, 2.107759E+000, 2.791678E+000, 4.956768E+000, -8.667719E-002, -5.721568E-002, 3.928353E-001, -4.534906E-001
8.160000E-004, 2.076660E+000, 2.727337E+000, 5.018484E+000, -1.902396E-001, -4.945155E-002, 3.937805E-001, -4.599757E-001
8.240000E-004, 1.936719E+000, 2.689805E+000, 5.156532E+000, -2.352667E-001, -3.201212E-002, 3.924809E-001, -4.595041E-001
8.320000E-004, 1.891800E+000, 2.634400E+000, 5.044469E+000, -2.476491E-001, -2.281461E-002, 3.887002E-001, -4.550234E-001
8.400000E-004, 2.005826E+000, 2.814912E+000, 4.851201E+000, -2.634086E-001, -2.842867E-002, 3.908269E-001, -4.577354E-001
8.480000E-004, 2.190687E+000, 2.972190E+000, 4.834960E+000, -2.679113E-001, -3.690949E-002, 3.925991E-001, -4.531368E-001
8.560000E-004, 2.287436E+000, 2.691592E+000, 4.940526E+000, -2.420207E-001, -4.419583E-002, 3.904724E-001, -4.336813E-001
8.640000E-004, 2.171682E+000, 2.452101E+000, 4.990874E+000, -2.701627E-001, -5.829072E-002, 3.915358E-001, -4.249558E-001
8.720000E-004, 1.950540E+000, 2.705890E+000, 4.945399E+000, -3.016817E-001, -7.847746E-002, 3.902361E-001, -4.207110E-001
8.800000E-004, 1.902166E+000, 3.027594E+000, 4.951895E+000, -1.215732E-001, -9.639469E-002, 3.768857E-001, -4.021987E-001
8.880000E-004, 2.144040E+000, 2.972190E+000, 5.062335E+000, 1.440868E-001, -1.114452E-001, 3.557375E-001, -3.957135E-001
8.960000E-004, 2.337539E+000, 2.705890E+000, 4.976257E+000, 1.902396E-001, -1.297207E-001, 3.369523E-001, -4.113959E-001
9.040000E-004, 2.163044E+000, 2.587932E+000, 4.646564E+000, 1.362070E-001, -1.433378E-001, 3.230111E-001, -4.167019E-001
9.120000E-004, 1.833059E+000, 2.645124E+000, 4.602713E+000, 9.568262E-002, -1.501464E-001, 3.149772E-001, -4.056182E-001
9.200000E-004, 1.739765E+000, 2.772018E+000, 4.966512E+000, -7.767177E-002, -1.545660E-001, 3.159223E-001, -4.043211E-001
9.280000E-004, 1.931536E+000, 2.979339E+000, 5.187390E+000, -2.926762E-001, -1.337820E-001, 3.173401E-001, -4.164661E-001
9.360000E-004, 2.021375E+000, 3.022233E+000, 5.081824E+000, -3.590913E-001, -8.600270E-002, 3.063525E-001, -4.260170E-001
9.440000E-004, 1.900438E+000, 2.693379E+000, 4.904796E+000, -3.106871E-001, -5.243776E-002, 2.905209E-001, -4.315589E-001
9.520000E-004, 1.931536E+000, 2.471761E+000, 4.841456E+000, -2.814195E-001, -4.730148E-002, 2.861496E-001, -4.442934E-001
9.600000E-004, 2.090482E+000, 2.618315E+000, 4.930782E+000, -2.983046E-001, -4.562921E-002, 2.946561E-001, -4.574996E-001
9.680000E-004, 2.112942E+000, 2.711252E+000, 4.885307E+000, -2.679113E-001, -3.177322E-002, 3.036352E-001, -4.534906E-001
9.760000E-004, 2.016192E+000, 2.680869E+000, 4.669301E+000, -1.384584E-001, -1.899226E-002, 3.028081E-001, -4.440576E-001
9.840000E-004, 1.888344E+000, 2.641549E+000, 4.698535E+000, 1.463381E-002, -2.197847E-002, 2.990275E-001, -4.559667E-001
9.920000E-004, 1.807144E+000, 2.573634E+000, 4.982753E+000, 1.463381E-001, -2.998150E-002, 3.007996E-001, -4.806104E-001
1.000000E-003, 1.865885E+000, 2.702316E+000, 5.198759E+000, 1.936166E-001, -3.272881E-002, 2.982004E-001, -4.931091E-001
1.008000E-003, 2.052473E+000, 2.923934E+000, 5.135419E+000, 3.714737E-002, -4.324025E-002, 2.891032E-001, -4.931091E-001
1.016000E-003, 2.237334E+000, 2.782742E+000, 4.953519E+000, -1.530922E-001, -6.103802E-002, 2.878036E-001, -4.893359E-001
1.024000E-003, 2.261521E+000, 2.360952E+000, 4.989250E+000, -2.307640E-001, -6.282975E-002, 2.934746E-001, -4.833224E-001
1.032000E-003, 2.140584E+000, 2.241206E+000, 5.068831E+000, -3.185668E-001, -4.443473E-002, 2.984367E-001, -4.800208E-001
1.040000E-003, 2.031741E+000, 2.632613E+000, 4.966512E+000, -3.174412E-001, -2.842867E-002, 3.142683E-001, -4.853269E-001
1.048000E-003, 2.038652E+000, 3.024020E+000, 4.898300E+000, -1.913652E-001, -2.054509E-002, 3.494758E-001, -4.900433E-001
1.056000E-003, 2.178593E+000, 2.956105E+000, 4.873938E+000, -1.452124E-001, 9.555855E-004, 3.894091E-001, -4.819074E-001
1.064000E-003, 2.216602E+000, 2.654060E+000, 4.817094E+000, -1.395841E-001, 2.795088E-002, 4.214267E-001, -4.697624E-001
1.072000E-003, 2.069750E+000, 2.514655E+000, 4.831711E+000, -7.542042E-002, 2.759253E-002, 4.449377E-001, -4.691729E-001
1.080000E-003, 2.090482E+000, 2.561123E+000, 4.899924E+000, -3.489602E-002, 1.003365E-002, 4.553346E-001, -4.780163E-001
1.088000E-003, 2.268432E+000, 2.623677E+000, 4.948647E+000, -1.013110E-001, 1.791723E-003, 4.507269E-001, -4.856806E-001
1.096000E-003, 2.188959E+000, 2.688018E+000, 4.909668E+000, -2.037477E-001, 5.136272E-003, 4.408026E-001, -4.905150E-001
1.104000E-003, 1.788139E+000, 2.825635E+000, 4.820343E+000, -1.733544E-001, 1.516992E-002, 4.377308E-001, -4.947598E-001
1.112000E-003, 1.662019E+000, 2.968615E+000, 4.797606E+000, -1.114421E-001, 2.639805E-002, 4.373764E-001, -4.985330E-001
1.120000E-003, 2.131946E+000, 2.970402E+000, 4.847952E+000, -1.722287E-001, 2.615915E-002, 4.167008E-001, -4.968823E-001
1.128000E-003, 2.446382E+000, 2.873891E+000, 4.961640E+000, -2.307640E-001, 1.063089E-002, 3.765312E-001, -4.915762E-001
1.136000E-003, 2.188959E+000, 2.829210E+000, 4.974633E+000, -2.138788E-001, 0.000000E+000, 3.519568E-001, -4.872135E-001
1.144000E-003, 1.919442E+000, 2.772018E+000, 4.843080E+000, -1.778571E-001, 2.747308E-003, 3.543198E-001, -4.756581E-001
1.152000E-003, 1.985094E+000, 2.689805E+000, 4.834960E+000, -1.407097E-001, 6.569650E-003, 3.544379E-001, -4.582070E-001
1.160000E-003, 2.161316E+000, 2.659422E+000, 4.825215E+000, -1.024367E-001, 9.794752E-003, 3.393152E-001, -4.435859E-001
1.168000E-003, 2.087026E+000, 2.555761E+000, 4.627074E+000, -6.078660E-002, 7.286340E-003, 3.259647E-001, -4.246020E-001
1.176000E-003, 1.909076E+000, 2.446739E+000, 4.623826E+000, -2.476491E-002, -1.075034E-002, 3.133231E-001, -4.046749E-001
1.184000E-003, 1.985094E+000, 2.600443E+000, 4.834960E+000, -5.178118E-002, -4.001514E-002, 2.922931E-001, -4.060898E-001
1.192000E-003, 2.080116E+000, 2.889976E+000, 4.873938E+000, -1.857368E-001, -7.035498E-002, 2.698454E-001, -4.234229E-001
1.200000E-003, 1.938447E+000, 2.977551E+000, 4.828463E+000, -3.005560E-001, -9.424462E-002, 2.512965E-001, -4.326201E-001
1.208000E-003, 1.765680E+000, 2.809550E+000, 4.815470E+000, -2.453978E-001, -1.054728E-001, 2.371190E-001, -4.346246E-001
1.216000E-003, 1.793322E+000, 2.645124E+000, 4.852825E+000, -7.767177E-002, -1.016504E-001, 2.305028E-001, -4.428785E-001
1.224000E-003, 1.948813E+000, 2.718401E+000, 5.002243E+000, -1.125678E-002, -9.173621E-002, 2.425537E-001, -4.557309E-001
1.232000E-003, 1.943630E+000, 2.909636E+000, 4.950271E+000, -1.294530E-001, -8.444987E-002, 2.689002E-001, -4.608011E-001
1.240000E-003, 1.808871E+000, 2.918572E+000, 4.706656E+000, -2.645343E-001, -7.226615E-002, 2.894576E-001, -4.554951E-001
1.248000E-003, 1.862429E+000, 2.793465E+000, 4.804102E+000, -2.791681E-001, -4.873486E-002, 3.093062E-001, -4.506606E-001
1.256000E-003, 2.026558E+000, 2.745209E+000, 5.089944E+000, -2.352667E-001, -2.807033E-002, 3.396697E-001, -4.551413E-001
1.264000E-003, 1.957451E+000, 2.688018E+000, 5.055838E+000, -2.217585E-001, -1.660330E-002, 3.762949E-001, -4.651639E-001
1.272000E-003, 1.719033E+000, 2.600443E+000, 4.914541E+000, -2.521518E-001, 1.051144E-002, 4.182368E-001, -4.633952E-001
1.280000E-003, 1.732854E+000, 2.648698E+000, 5.049342E+000, -2.476491E-001, 6.235196E-002, 4.541531E-001, -4.527831E-001
1.288000E-003, 2.011009E+000, 2.738060E+000, 5.242610E+000, -1.283273E-001, 9.997813E-002, 4.701028E-001, -4.606832E-001
1.296000E-003, 2.180321E+000, 2.750571E+000, 5.180894E+000, -1.575949E-002, 9.448352E-002, 4.770734E-001, -4.790775E-001
1.304000E-003, 2.173410E+000, 2.786316E+000, 5.010363E+000, -7.542042E-002, 7.393843E-002, 4.843985E-001, -4.837940E-001
1.312000E-003, 2.064567E+000, 2.850657E+000, 4.922661E+000, -1.711030E-001, 7.107168E-002, 4.822719E-001, -4.866239E-001
1.320000E-003, 1.926353E+000, 2.898913E+000, 4.882059E+000, -1.136935E-001, 6.916051E-002, 4.711661E-001, -4.994763E-001
1.328000E-003, 1.884889E+000, 2.931083E+000, 4.916165E+000, 2.026220E-002, 4.754038E-002, 4.554527E-001, -5.118571E-001
1.336000E-003, 1.902166E+000, 2.881040E+000, 5.063959E+000, -1.688517E-002, 1.409489E-002, 4.313509E-001, -5.218797E-001
1.344000E-003, 1.960906E+000, 2.839933E+000, 5.128922E+000, -2.296383E-001, -2.018674E-002, 4.044137E-001, -5.323738E-001
1.352000E-003, 2.074933E+000, 2.970402E+000, 4.956768E+000, -2.971790E-001, -4.598755E-002, 3.820841E-001, -5.362650E-001
1.360000E-003, 2.123307E+000, 3.009722E+000, 4.786237E+000, -2.059990E-001, -6.509926E-002, 3.614085E-001, -5.300156E-001
1.368000E-003, 2.081843E+000, 2.757720E+000, 4.888555E+000, -2.386437E-001, -8.194146E-002, 3.404967E-001, -5.240021E-001
1.376000E-003, 1.983366E+000, 2.691592E+000, 5.088320E+000, -3.309493E-001, -8.229981E-002, 3.239563E-001, -5.244737E-001
1.384000E-003, 1.902166E+000, 2.900700E+000, 5.093193E+000, -2.870479E-001, -7.286340E-002, 3.121417E-001, -5.176348E-001
1.392000E-003, 1.846880E+000, 2.897125E+000, 4.929158E+000, -2.251356E-001, -6.880216E-002, 3.056436E-001, -4.968823E-001
1.400000E-003, 1.712122E+000, 2.764869E+000, 4.844704E+000, -2.296383E-001, -5.231831E-002, 3.101332E-001, -4.800208E-001
1.408000E-003, 1.691390E+000, 2.755933E+000, 4.909668E+000, -2.014963E-001, -1.947005E-002, 3.208845E-001, -4.721207E-001
1.416000E-003, 1.922898E+000, 2.791678E+000, 4.922661E+000, -1.891139E-001, 1.039199E-002, 3.286821E-001, -4.663430E-001
1.424000E-003, 2.078388E+000, 2.864955E+000, 4.846328E+000, -2.161302E-001, 3.667060E-002, 3.311632E-001, -4.688191E-001
1.432000E-003, 1.929808E+000, 2.877466E+000, 4.828463E+000, -1.936166E-001, 5.888796E-002, 3.267918E-001, -4.776626E-001
1.440000E-003, 1.670658E+000, 2.641549E+000, 4.781364E+000, -1.260759E-001, 7.358009E-002, 3.211208E-001, -4.837940E-001
1.448000E-003, 1.610189E+000, 2.407420E+000, 4.610833E+000, -3.714737E-002, 8.265815E-002, 3.227748E-001, -4.954673E-001
1.456000E-003, 1.722488E+000, 2.394909E+000, 4.584847E+000, 8.330017E-002, 6.569651E-002, 3.305724E-001, -5.142154E-001
1.464000E-003, 1.770863E+000, 2.498569E+000, 4.821967E+000, 1.283273E-001, 2.281461E-002, 3.381338E-001, -5.290723E-001
1.472000E-003, 1.798505E+000, 2.629039E+000, 4.955143E+000, 2.589059E-002, -2.986205E-003, 3.427415E-001, -5.389769E-001
1.480000E-003, 1.945357E+000, 2.698741E+000, 4.805726E+000, -9.117991E-002, -1.039199E-002, 3.448681E-001, -5.406277E-001
1.488000E-003, 2.111214E+000, 2.732699E+000, 4.799230E+000, -1.958680E-001, -3.105653E-002, 3.438048E-001, -5.342605E-001
1.496000E-003, 2.066294E+000, 2.748784E+000, 5.099689E+000, -2.408951E-001, -5.219886E-002, 3.419144E-001, -5.276573E-001
1.504000E-003, 1.891800E+000, 2.670145E+000, 5.101313E+000, -1.170705E-001, -5.303500E-002, 3.419144E-001, -5.142154E-001
1.512000E-003, 1.819237E+000, 2.582570E+000, 4.716400E+000, -9.005423E-003, -4.395694E-002, 3.454588E-001, -4.947598E-001
1.520000E-003, 1.717305E+000, 2.602230E+000, 4.836584E+000, -4.165008E-002, -2.197847E-002, 3.569190E-001, -4.908687E-001
1.528000E-003, 1.617100E+000, 2.664783E+000, 5.354673E+000, -9.230559E-002, 1.516992E-002, 3.700332E-001, -5.032495E-001
1.536000E-003, 1.814054E+000, 2.666571E+000, 5.185766E+000, -1.170705E-001, 3.452053E-002, 3.720417E-001, -5.119750E-001
1.544000E-003, 2.057656E+000, 2.623677E+000, 4.638443E+000, -1.103164E-001, 4.109018E-002, 3.738139E-001, -5.126825E-001
