5.440000E-004, 7.325324E-001, 2.875678E+000, 4.654684E+000, -3.680967E-001, -7.346064E-002, 2.646470E-001, -3.188348E-001
5.520000E-004, 8.120053E-001, 3.000786E+000, 4.964888E+000, -2.577802E-001, -6.641319E-002, 2.976097E-001, -3.090480E-001
5.600000E-004, 7.964563E-001, 3.066914E+000, 5.003867E+000, -8.442584E-002, -6.545761E-002, 3.259647E-001, -3.162407E-001
5.680000E-004, 8.551971E-001, 2.984700E+000, 4.849576E+000, -7.091770E-002, -6.939940E-002, 3.520750E-001, -3.338096E-001
5.760000E-004, 1.107437E+000, 3.045467E+000, 4.714776E+000, -1.542179E-001, -8.361373E-002, 3.827929E-001, -3.504352E-001
5.840000E-004, 1.240468E+000, 3.254575E+000, 4.453295E+000, -1.418354E-001, -9.926145E-002, 4.094940E-001, -3.618727E-001
5.920000E-004, 1.017598E+000, 3.290319E+000, 4.350976E+000, -1.317043E-001, -9.555855E-002, 4.292243E-001, -3.721311E-001
6.000000E-004, 7.549922E-001, 3.075850E+000, 4.571855E+000, -2.735397E-001, -8.134422E-002, 4.516720E-001, -3.927657E-001
6.080000E-004, 6.910684E-001, 2.973977E+000, 4.784613E+000, -3.759764E-001, -7.226615E-002, 4.738835E-001, -4.207110E-001
6.160000E-004, 6.927960E-001, 3.106233E+000, 4.927534E+000, -2.949276E-001, -4.765983E-002, 4.877066E-001, -4.398127E-001
6.240000E-004, 8.759291E-001, 3.084786E+000, 4.974633E+000, -1.992450E-001, 1.660330E-002, 4.939683E-001, -4.426426E-001
6.320000E-004, 1.097071E+000, 2.893551E+000, 4.862569E+000, -1.846112E-001, 1.022477E-001, 4.972764E-001, -4.327380E-001
6.400000E-004, 9.519467E-001, 2.941807E+000, 4.719648E+000, -1.711030E-001, 1.661524E-001, 5.025930E-001, -4.290827E-001
6.480000E-004, 8.603801E-001, 3.184872E+000, 4.644939E+000, -1.463381E-001, 1.783361E-001, 4.981034E-001, -4.366291E-001
6.560000E-004, 1.169633E+000, 3.324277E+000, 4.599464E+000, -4.840415E-002, 1.544465E-001, 4.695121E-001, -4.408739E-001
6.640000E-004, 1.313030E+000, 3.326064E+000, 4.425685E+000, 9.455694E-002, 1.352154E-001, 4.309965E-001, -4.468875E-001
6.720000E-004, 9.934108E-001, 3.204532E+000, 4.299005E+000, 4.277576E-002, 1.072645E-001, 3.839744E-001, -4.488920E-001
6.800000E-004, 6.323276E-001, 2.970402E+000, 4.523131E+000, -1.305786E-001, 4.383749E-002, 3.146227E-001, -4.337992E-001
6.880000E-004, 4.716541E-001, 2.843508E+000, 4.744010E+000, -1.440868E-001, -2.890646E-002, 2.509421E-001, -4.241304E-001
6.960000E-004, 4.353731E-001, 2.913211E+000, 4.737514E+000, -5.966093E-002, -8.552490E-002, 2.169160E-001, -4.326201E-001
7.040000E-004, 6.219615E-001, 3.036530E+000, 4.792733E+000, -1.136935E-001, -1.199260E-001, 1.917509E-001, -4.373366E-001
7.120000E-004, 1.000321E+000, 3.200957E+000, 4.784613E+000, -3.872332E-001, -1.233900E-001, 1.702483E-001, -4.213005E-001
7.200000E-004, 1.192093E+000, 3.254575E+000, 4.623826E+000, -6.405107E-001, -1.072645E-001, 1.700121E-001, -3.921762E-001
7.280000E-004, 1.095343E+000, 2.991849E+000, 4.578351E+000, -5.448281E-001, -8.839166E-002, 2.002574E-001, -3.741356E-001
7.360000E-004, 1.053879E+000, 2.759507E+000, 4.568606E+000, -2.307640E-001, -6.796602E-002, 2.521235E-001, -3.729565E-001
7.440000E-004, 1.038330E+000, 2.868529E+000, 4.596216E+000, -6.979203E-002, -4.885431E-002, 3.093062E-001, -3.764938E-001
7.520000E-004, 7.584475E-001, 3.161638E+000, 4.776492E+000, -9.005423E-003, -2.042564E-002, 3.650711E-001, -3.770834E-001
7.600000E-004, 4.543774E-001, 3.442235E+000, 4.761875E+000, 9.455694E-002, 2.639805E-002, 4.059496E-001, -3.665892E-001
7.680000E-004, 4.163687E-001, 3.392192E+000, 4.566982E+000, 1.328300E-001, 6.569651E-002, 4.313509E-001, -3.545622E-001
7.760000E-004, 6.496043E-001, 2.959679E+000, 4.605961E+000, 6.416364E-002, 8.361373E-002, 4.568705E-001, -3.669429E-001
7.840000E-004, 1.022781E+000, 2.872104E+000, 4.771620E+000, -1.215732E-001, 9.699193E-002, 4.686851E-001, -3.987793E-001
7.920000E-004, 1.031420E+000, 3.208106E+000, 4.755379E+000, -3.579656E-001, 1.054728E-001, 4.561616E-001, -4.277857E-001
8.000000E-004, 6.288722E-001, 3.006147E+000, 4.627074E+000, -4.502712E-001, 1.066672E-001, 4.391486E-001, -4.472412E-001
8.080000E-004, 5.321226E-001, 2.505718E+000, 4.623826E+000, -4.558995E-001, 1.125202E-001, 4.205997E-001, -4.567921E-001
8.160000E-004, 7.895456E-001, 2.772018E+000, 4.692039E+000, -4.998010E-001, 1.106090E-001, 3.903543E-001, -4.597399E-001
8.240000E-004, 8.672908E-001, 3.354660E+000, 4.680670E+000, -4.671563E-001, 9.257235E-002, 3.534928E-001, -4.620982E-001
8.320000E-004, 7.739965E-001, 3.304617E+000, 4.627074E+000, -3.298236E-001, 8.719718E-002, 3.218296E-001, -4.631594E-001
8.400000E-004, 7.774519E-001, 2.879253E+000, 4.571855E+000, -2.127531E-001, 8.886945E-002, 2.985549E-001, -4.560846E-001
8.480000E-004, 9.502190E-001, 2.689805E+000, 4.604337E+000, -1.519665E-001, 6.187416E-002, 2.765797E-001, -4.451188E-001
8.560000E-004, 1.067701E+000, 2.730911E+000, 4.774868E+000, -1.350814E-001, 2.221736E-002, 2.602756E-001, -4.428785E-001
8.640000E-004, 8.897505E-001, 2.736273E+000, 4.804102E+000, -9.343126E-002, -1.242261E-002, 2.548409E-001, -4.399306E-001
8.720000E-004, 7.342601E-001, 2.759507E+000, 4.664429E+000, -1.801085E-002, -5.458782E-002, 2.529505E-001, -4.191781E-001
8.800000E-004, 8.120053E-001, 2.950743E+000, 4.753755E+000, -1.575949E-002, -8.970559E-002, 2.676006E-001, -3.900537E-001
8.880000E-004, 7.463538E-001, 3.116956E+000, 4.937278E+000, -4.277576E-002, -1.034421E-001, 2.965464E-001, -3.720132E-001
8.960000E-004, 4.699265E-001, 3.116956E+000, 4.807350E+000, 2.251356E-002, -1.049950E-001, 3.057618E-001, -3.656459E-001
9.040000E-004, 4.163687E-001, 3.057977E+000, 4.605961E+000, 6.641500E-002, -9.460296E-002, 3.087154E-001, -3.549159E-001
9.120000E-004, 7.653582E-001, 3.000786E+000, 4.602713E+000, -2.138788E-002, -7.704408E-002, 3.348257E-001, -3.426530E-001
9.200000E-004, 1.055607E+000, 3.025807E+000, 4.653060E+000, -1.013110E-001, -5.148217E-002, 3.597545E-001, -3.505532E-001
9.280000E-004, 9.968661E-001, 3.141978E+000, 4.747258E+000, -1.801085E-001, -1.911171E-003, 3.636533E-001, -3.681221E-001
9.360000E-004, 9.640403E-001, 3.206319E+000, 4.825215E+000, -3.286979E-001, 4.992934E-002, 3.645985E-001, -3.714236E-001
9.440000E-004, 9.726787E-001, 3.002573E+000, 4.727769E+000, -3.399547E-001, 6.605485E-002, 3.656618E-001, -3.747252E-001
9.520000E-004, 7.584475E-001, 2.748784E+000, 4.656308E+000, -2.600316E-001, 6.390478E-002, 3.570371E-001, -3.928837E-001
9.600000E-004, 6.012295E-001, 2.925721E+000, 4.869066E+000, -3.703480E-001, 7.596905E-002, 3.492395E-001, -4.075048E-001
9.680000E-004, 6.530596E-001, 3.231340E+000, 5.106185E+000, -4.907956E-001, 8.349428E-002, 3.511298E-001, -4.013733E-001
9.760000E-004, 6.167785E-001, 3.141978E+000, 5.037973E+000, -3.140641E-001, 6.533816E-002, 3.543198E-001, -3.822715E-001
9.840000E-004, 4.595605E-001, 2.918572E+000, 4.841456E+000, -2.138788E-002, 3.463998E-002, 3.514843E-001, -3.638772E-001
9.920000E-004, 3.887259E-001, 2.852444E+000, 4.677422E+000, -2.026220E-002, 1.540882E-002, 3.434503E-001, -3.507890E-001
1.000000E-003, 4.561051E-001, 2.743422E+000, 4.540997E+000, -2.656600E-001, 1.708109E-002, 3.367160E-001, -3.458367E-001
1.008000E-003, 5.563100E-001, 2.598655E+000, 4.562110E+000, -2.251356E-001, 1.075034E-002, 3.318720E-001, -3.407664E-001
1.016000E-003, 6.444212E-001, 2.780954E+000, 4.716400E+000, 1.508408E-001, -2.090343E-002, 3.174582E-001, -3.268528E-001
1.024000E-003, 7.705412E-001, 3.134829E+000, 4.752131E+000, 2.172558E-001, -5.399058E-002, 2.909935E-001, -3.176556E-001
1.032000E-003, 8.068223E-001, 3.161638E+000, 4.674173E+000, -1.069394E-001, -7.979139E-002, 2.683095E-001, -3.195422E-001
1.040000E-003, 7.653582E-001, 3.015084E+000, 4.739138E+000, -2.600316E-001, -1.026060E-001, 2.551953E-001, -3.220184E-001
1.048000E-003, 9.052995E-001, 3.043679E+000, 4.821967E+000, -1.317043E-001, -1.250623E-001, 2.456255E-001, -3.248483E-001
1.056000E-003, 1.041785E+000, 3.127680E+000, 4.620578E+000, -3.377034E-003, -1.576716E-001, 2.488154E-001, -3.280319E-001
1.064000E-003, 9.312146E-001, 3.127680E+000, 4.396451E+000, -3.827305E-002, -1.874142E-001, 2.642925E-001, -3.268528E-001
1.072000E-003, 7.619029E-001, 3.070488E+000, 4.562110E+000, -2.161302E-001, -1.829946E-001, 2.763434E-001, -3.274423E-001
1.080000E-003, 6.305999E-001, 2.979339E+000, 4.867442E+000, -2.656600E-001, -1.432184E-001, 2.924113E-001, -3.315693E-001
1.088000E-003, 6.461489E-001, 2.904274E+000, 4.875562E+000, -3.264466E-002, -9.173621E-002, 3.251377E-001, -3.398231E-001
1.096000E-003, 8.275543E-001, 2.825635E+000, 4.687166E+000, 1.823598E-001, -5.255720E-002, 3.616448E-001, -3.564488E-001
1.104000E-003, 8.551971E-001, 2.752358E+000, 4.566982E+000, 1.339557E-001, -3.882066E-002, 3.924809E-001, -3.683579E-001
1.112000E-003, 8.137330E-001, 2.854231E+000, 4.607585E+000, -1.801085E-002, -3.619280E-002, 4.200089E-001, -3.710699E-001
1.120000E-003, 9.087549E-001, 3.052616E+000, 4.776492E+000, -1.620976E-001, -3.117598E-002, 4.403301E-001, -3.795595E-001
1.128000E-003, 9.156656E-001, 2.943594E+000, 4.800854E+000, -3.422061E-001, -3.571501E-002, 4.519083E-001, -3.976001E-001
1.136000E-003, 8.275543E-001, 2.727337E+000, 4.586472E+000, -4.041184E-001, -4.730148E-002, 4.549801E-001, -4.158765E-001
1.144000E-003, 8.258267E-001, 2.936445E+000, 4.474409E+000, -2.375180E-001, -4.622645E-002, 4.439926E-001, -4.230692E-001
1.152000E-003, 8.258267E-001, 3.138403E+000, 4.578351E+000, -9.793398E-002, -4.921265E-002, 4.229626E-001, -4.289648E-001
1.160000E-003, 7.860903E-001, 2.916785E+000, 4.646564E+000, -1.553435E-001, -7.704408E-002, 4.038229E-001, -4.494815E-001
1.168000E-003, 7.930009E-001, 2.816699E+000, 4.529628E+000, -1.992450E-001, -1.027254E-001, 3.819659E-001, -4.721207E-001
1.176000E-003, 7.359878E-001, 2.970402E+000, 4.487401E+000, -1.159448E-001, -1.109674E-001, 3.511298E-001, -4.832044E-001
1.184000E-003, 6.426936E-001, 2.941807E+000, 4.667677E+000, -1.294530E-001, -1.175370E-001, 3.285640E-001, -4.874493E-001
1.192000E-003, 7.428985E-001, 2.713039E+000, 4.711528E+000, -3.253209E-001, -1.171787E-001, 3.236018E-001, -4.887463E-001
1.200000E-003, 8.897505E-001, 2.518229E+000, 4.588096E+000, -4.919212E-001, -1.046366E-001, 3.249014E-001, -4.854448E-001
1.208000E-003, 8.672908E-001, 2.530740E+000, 4.552365E+000, -5.099321E-001, -8.636104E-002, 3.208845E-001, -4.740073E-001
1.216000E-003, 7.066174E-001, 2.768444E+000, 4.531252E+000, -4.142494E-001, -6.402423E-002, 3.123780E-001, -4.573817E-001
1.224000E-003, 5.442163E-001, 2.963253E+000, 4.513387E+000, -2.701627E-001, -4.921265E-002, 3.162768E-001, -4.467695E-001
1.232000E-003, 6.392382E-001, 2.925721E+000, 4.552365E+000, -1.654747E-001, -5.709624E-002, 3.351801E-001, -4.546697E-001
1.240000E-003, 8.327374E-001, 2.830997E+000, 4.636819E+000, -1.249502E-001, -8.516656E-002, 3.368342E-001, -4.817895E-001
1.248000E-003, 7.066174E-001, 2.848870E+000, 4.804102E+000, -1.463381E-002, -1.095340E-001, 3.149772E-001, -5.024241E-001
1.256000E-003, 5.614930E-001, 2.872104E+000, 4.904796E+000, 1.756057E-001, -1.046366E-001, 2.982004E-001, -4.959390E-001
1.264000E-003, 7.325324E-001, 2.773805E+000, 4.849576E+000, 1.947423E-001, -8.349428E-002, 2.900484E-001, -4.789596E-001
1.272000E-003, 7.826349E-001, 2.695167E+000, 4.906420E+000, 9.117991E-002, -7.573015E-002, 2.859133E-001, -4.697624E-001
1.280000E-003, 6.634256E-001, 2.877466E+000, 5.068831E+000, 7.992313E-002, -7.214671E-002, 2.971371E-001, -4.629235E-001
1.288000E-003, 8.776568E-001, 3.079424E+000, 4.950271E+000, -5.065551E-002, -5.948520E-002, 3.153316E-001, -4.514861E-001
1.296000E-003, 1.164450E+000, 2.982913E+000, 4.643315E+000, -3.399547E-001, -6.067968E-002, 3.246651E-001, -4.358037E-001
1.304000E-003, 1.024509E+000, 2.920360E+000, 4.549117E+000, -4.604023E-001, -8.289704E-002, 3.288002E-001, -4.222438E-001
1.312000E-003, 7.411708E-001, 3.043679E+000, 4.633571E+000, -3.467088E-001, -1.049950E-001, 3.356527E-001, -4.152870E-001
1.320000E-003, 7.670859E-001, 3.091935E+000, 4.718024E+000, -1.429611E-001, -1.268540E-001, 3.412056E-001, -4.095093E-001
1.328000E-003, 9.813170E-001, 3.041892E+000, 4.776492E+000, 1.575949E-002, -1.487130E-001, 3.406149E-001, -3.981897E-001
1.336000E-003, 1.034875E+000, 2.875678E+000, 4.802478E+000, 1.801085E-002, -1.521770E-001, 3.445137E-001, -3.840402E-001
1.344000E-003, 9.191209E-001, 2.702316E+000, 4.919413E+000, -8.330017E-002, -1.354543E-001, 3.606997E-001, -3.761401E-001
1.352000E-003, 7.912732E-001, 2.764869E+000, 5.007115E+000, -1.001853E-001, -1.075034E-001, 3.718054E-001, -3.763759E-001
1.360000E-003, 7.169834E-001, 2.854231E+000, 4.854449E+000, -1.688517E-002, -7.453567E-002, 3.721598E-001, -3.805028E-001
1.368000E-003, 7.791796E-001, 2.743422E+000, 4.795981E+000, 2.251356E-002, -4.634590E-002, 3.819659E-001, -3.874597E-001
1.376000E-003, 9.709510E-001, 2.700528E+000, 4.877186E+000, -5.403254E-002, -2.388964E-002, 3.963797E-001, -3.940628E-001
1.384000E-003, 1.019326E+000, 2.875678E+000, 4.765123E+000, -1.857368E-001, -9.436407E-003, 3.943713E-001, -3.963031E-001
1.392000E-003, 8.448310E-001, 3.025807E+000, 4.662805E+000, -2.589059E-001, -1.075034E-002, 3.869281E-001, -3.953598E-001
1.400000E-003, 8.154606E-001, 3.038318E+000, 4.789485E+000, -2.836708E-001, -1.301985E-002, 3.858648E-001, -3.935911E-001
1.408000E-003, 1.007232E+000, 2.957892E+000, 4.919413E+000, -2.904249E-001, -8.480822E-003, 3.811389E-001, -3.845119E-001
1.416000E-003, 1.097071E+000, 2.866742E+000, 4.875562E+000, -2.780424E-001, -1.947005E-002, 3.680247E-001, -3.713057E-001
1.424000E-003, 1.026237E+000, 2.923934E+000, 4.683918E+000, -2.994303E-001, -4.682369E-002, 3.454588E-001, -3.721311E-001
1.432000E-003, 9.795894E-001, 3.086573E+000, 4.534500E+000, -3.050587E-001, -7.358009E-002, 3.212389E-001, -3.787342E-001
1.440000E-003, 9.865001E-001, 3.115169E+000, 4.661180E+000, -1.969936E-001, -1.004559E-001, 3.061162E-001, -3.726027E-001
1.448000E-003, 9.778617E-001, 2.981126E+000, 4.914541E+000, -5.853525E-002, -1.224344E-001, 2.935928E-001, -3.680042E-001
1.456000E-003, 8.828398E-001, 2.941807E+000, 4.869066E+000, 2.814195E-002, -1.258984E-001, 2.758709E-001, -3.700087E-001
1.464000E-003, 7.256218E-001, 3.075850E+000, 4.640067E+000, 4.052440E-002, -1.112063E-001, 2.541320E-001, -3.572741E-001
1.472000E-003, 8.016393E-001, 3.088361E+000, 4.731017E+000, -3.489602E-002, -9.209456E-002, 2.413722E-001, -3.318051E-001
1.480000E-003, 1.053879E+000, 3.007935E+000, 4.919413E+000, -6.866635E-002, -8.014974E-002, 2.547227E-001, -3.177736E-001
1.488000E-003, 1.026237E+000, 3.018658E+000, 4.696911E+000, -3.377034E-003, -6.581596E-002, 2.818963E-001, -3.257916E-001
1.496000E-003, 8.569248E-001, 2.891764E+000, 4.430558E+000, -2.926763E-002, -4.598755E-002, 3.032807E-001, -3.459546E-001
1.504000E-003, 9.052995E-001, 2.782742E+000, 4.570230E+000, -1.891139E-001, -3.320660E-002, 3.249014E-001, -3.618727E-001
1.512000E-003, 1.048696E+000, 2.922147E+000, 4.839832E+000, -2.251356E-001, -1.325875E-002, 3.549105E-001, -3.697729E-001
1.520000E-003, 1.133352E+000, 2.889976E+000, 4.888555E+000, -1.058137E-001, 2.006730E-002, 3.902361E-001, -3.805028E-001
1.528000E-003, 1.186910E+000, 2.848870E+000, 4.731017E+000, -1.677260E-001, 4.801817E-002, 4.247348E-001, -3.988972E-001
1.536000E-003, 1.183455E+000, 3.234915E+000, 4.646564E+000, -3.714737E-001, 6.701043E-002, 4.529717E-001, -4.195318E-001
1.544000E-003, 1.128169E+000, 3.456533E+000, 4.711528E+000, -2.701627E-001, 7.883581E-002, 4.789638E-001, -4.365112E-001
