2.640000E-004, 2.358271E+000, 2.321632E+000, 4.997370E+000, -1.452124E-001, 1.706915E-001, 1.359860E-001, -3.108167E-001
2.720000E-004, 2.258066E+000, 2.412782E+000, 4.969760E+000, -1.542179E-001, 1.223149E-001, 1.518176E-001, -3.073972E-001
2.800000E-004, 2.204508E+000, 2.500357E+000, 4.974633E+000, -1.519665E-001, 9.579745E-002, 1.557164E-001, -3.002046E-001
2.880000E-004, 2.163044E+000, 2.380611E+000, 4.927534E+000, -9.793398E-002, 8.146366E-002, 1.454377E-001, -2.880597E-001
2.960000E-004, 2.009281E+000, 2.287674E+000, 4.857697E+000, -8.442584E-002, 7.166892E-002, 1.378763E-001, -2.729669E-001
3.040000E-004, 2.099120E+000, 2.325207E+000, 4.898300E+000, -9.343126E-002, 8.229981E-002, 1.455558E-001, -2.654205E-001
3.120000E-004, 2.318534E+000, 2.344867E+000, 4.925910E+000, -3.377034E-003, 1.207621E-001, 1.598515E-001, -2.729669E-001
3.200000E-004, 2.133673E+000, 2.232270E+000, 4.833335E+000, 3.377034E-003, 1.716471E-001, 1.698939E-001, -2.954881E-001
3.280000E-004, 1.945357E+000, 2.198312E+000, 4.698535E+000, -1.238246E-001, 2.134539E-001, 1.864343E-001, -3.119958E-001
3.360000E-004, 2.159589E+000, 2.468186E+000, 4.581599E+000, -9.005423E-002, 2.451077E-001, 2.143168E-001, -3.105809E-001
3.440000E-004, 2.239061E+000, 2.659422E+000, 4.518259E+000, -1.125678E-003, 2.777171E-001, 2.429081E-001, -3.075152E-001
3.520000E-004, 2.052473E+000, 2.502144E+000, 4.604337E+000, -1.136935E-001, 2.971871E-001, 2.696091E-001, -3.122317E-001
3.600000E-004, 2.054201E+000, 2.326994E+000, 4.813846E+000, -1.924909E-001, 2.853617E-001, 2.900484E-001, -3.185989E-001
3.680000E-004, 2.178593E+000, 2.284100E+000, 4.885307E+000, -6.303796E-002, 2.651750E-001, 2.878036E-001, -3.207214E-001
3.760000E-004, 2.232151E+000, 2.234057E+000, 4.758627E+000, 3.489602E-002, 2.491689E-001, 2.606300E-001, -3.197781E-001
3.840000E-004, 2.294347E+000, 2.235844E+000, 4.646564E+000, -2.589059E-002, 2.110649E-001, 2.223507E-001, -3.197781E-001
3.920000E-004, 2.256338E+000, 2.375250E+000, 4.651436E+000, -1.373327E-001, 1.635246E-001, 1.791093E-001, -3.202497E-001
4.000000E-004, 2.107759E+000, 2.493208E+000, 4.761875E+000, -1.924909E-001, 1.337820E-001, 1.365767E-001, -3.178914E-001
4.080000E-004, 2.054201E+000, 2.511080E+000, 4.851201E+000, -1.373327E-001, 1.028449E-001, 1.050318E-001, -3.117600E-001
4.160000E-004, 2.054201E+000, 2.509293E+000, 4.810598E+000, -6.528932E-002, 6.927995E-002, 8.801875E-002, -3.062181E-001
4.240000E-004, 1.971272E+000, 2.478910E+000, 4.792733E+000, -8.892855E-002, 4.765983E-002, 8.943650E-002, -3.033882E-001
4.320000E-004, 1.902166E+000, 2.491421E+000, 4.882059E+000, -7.992313E-002, 2.114233E-002, 1.127113E-001, -3.000867E-001
4.400000E-004, 1.879706E+000, 2.575421E+000, 4.945399E+000, 5.740957E-002, 6.211306E-003, 1.500454E-001, -2.964314E-001
4.480000E-004, 1.772590E+000, 2.466399E+000, 4.951895E+000, 6.641500E-002, 3.941790E-002, 1.879703E-001, -2.924224E-001
4.560000E-004, 1.788139E+000, 2.301972E+000, 4.846328E+000, -1.643490E-001, 7.823856E-002, 2.229415E-001, -2.895925E-001
4.640000E-004, 2.049018E+000, 2.353803E+000, 4.618954E+000, -2.544032E-001, 7.286340E-002, 2.514146E-001, -2.915970E-001
4.720000E-004, 2.176865E+000, 2.352015E+000, 4.610833E+000, -4.727847E-002, 6.366589E-002, 2.627566E-001, -2.990255E-001
4.800000E-004, 2.057656E+000, 2.316270E+000, 4.917789E+000, 5.628389E-002, 7.883581E-002, 2.611026E-001, -3.091660E-001
4.880000E-004, 1.886617E+000, 2.444952E+000, 5.195511E+000, -7.204338E-002, 8.886945E-002, 2.573219E-001, -3.169481E-001
4.960000E-004, 1.738037E+000, 2.471761E+000, 5.247482E+000, -1.069394E-001, 9.185566E-002, 2.510602E-001, -3.231975E-001
5.040000E-004, 1.679296E+000, 2.242993E+000, 5.125674E+000, -6.191228E-002, 9.603634E-002, 2.432626E-001, -3.266169E-001
5.120000E-004, 1.807144E+000, 2.119673E+000, 4.987626E+000, -1.362070E-001, 9.364738E-002, 2.370008E-001, -3.235512E-001
5.200000E-004, 1.966089E+000, 2.427080E+000, 4.968136E+000, -1.609719E-001, 9.842531E-002, 2.282580E-001, -3.190706E-001
5.280000E-004, 1.814054E+000, 2.686230E+000, 5.031476E+000, -4.502711E-002, 1.251817E-001, 2.175067E-001, -3.116421E-001
5.360000E-004, 1.620555E+000, 2.434229E+000, 5.029852E+000, -3.377034E-003, 1.569549E-001, 2.141986E-001, -2.956060E-001
5.440000E-004, 1.881434E+000, 2.260866E+000, 4.958392E+000, -9.230559E-002, 1.616134E-001, 2.218781E-001, -2.780371E-001
5.520000E-004, 2.163044E+000, 2.621890E+000, 4.994122E+000, -1.440868E-001, 1.264956E-001, 2.189245E-001, -2.630622E-001
5.600000E-004, 2.100848E+000, 2.891764E+000, 5.037973E+000, -1.530922E-001, 6.712988E-002, 1.879703E-001, -2.596428E-001
5.680000E-004, 2.083571E+000, 2.600443E+000, 4.859321E+000, -2.330153E-001, -4.300135E-003, 1.455558E-001, -2.704907E-001
5.760000E-004, 2.173410E+000, 2.346654E+000, 4.683918E+000, -3.005560E-001, -7.967194E-002, 1.129476E-001, -2.668355E-001
5.840000E-004, 2.126763E+000, 2.489633E+000, 4.784613E+000, -2.161302E-001, -1.217177E-001, 9.227201E-002, -2.456112E-001
5.920000E-004, 1.948813E+000, 2.557549E+000, 4.984377E+000, -7.204338E-002, -1.145508E-001, 7.573157E-002, -2.383007E-001
6.000000E-004, 1.884889E+000, 2.552187E+000, 5.033101E+000, -5.853525E-002, -9.412517E-002, 7.088759E-002, -2.434888E-001
6.080000E-004, 2.150950E+000, 2.688018E+000, 4.929158E+000, -1.046880E-001, -6.533816E-002, 9.227201E-002, -2.401873E-001
6.160000E-004, 2.399735E+000, 2.587932E+000, 4.883683E+000, -5.403254E-002, -1.970895E-002, 1.298424E-001, -2.357066E-001
6.240000E-004, 2.204508E+000, 2.335930E+000, 4.969760E+000, 2.701627E-002, 1.397544E-002, 1.727294E-001, -2.405410E-001
6.320000E-004, 1.948813E+000, 2.344867E+000, 4.997370E+000, 2.701627E-002, 4.276245E-002, 2.225870E-001, -2.399514E-001
6.400000E-004, 2.062839E+000, 2.389548E+000, 4.927534E+000, -9.455694E-002, 8.564436E-002, 2.705543E-001, -2.354708E-001
6.480000E-004, 2.173410E+000, 2.364526E+000, 4.908044E+000, -2.499005E-001, 1.067867E-001, 3.061162E-001, -2.412485E-001
6.560000E-004, 2.073205E+000, 2.480697E+000, 4.947023E+000, -2.814195E-001, 9.878366E-002, 3.260829E-001, -2.436067E-001
6.640000E-004, 2.235606E+000, 2.616528E+000, 4.916165E+000, -2.116274E-001, 1.012921E-001, 3.230111E-001, -2.334663E-001
6.720000E-004, 2.503395E+000, 2.539676E+000, 4.833335E+000, -1.193219E-001, 1.053533E-001, 3.049348E-001, -2.221467E-001
6.800000E-004, 2.330628E+000, 2.355590E+000, 4.870690E+000, -1.238246E-002, 8.122477E-002, 2.917024E-001, -2.168406E-001
6.880000E-004, 1.974728E+000, 2.366313E+000, 4.927534E+000, -4.840415E-002, 4.001514E-002, 2.717357E-001, -2.170765E-001
6.960000E-004, 1.871068E+000, 2.616528E+000, 4.794357E+000, -2.487748E-001, -1.063089E-002, 2.323931E-001, -2.183735E-001
7.040000E-004, 1.983366E+000, 2.786316E+000, 4.680670E+000, -3.151898E-001, -6.115747E-002, 1.898606E-001, -2.233258E-001
7.120000E-004, 2.083571E+000, 2.650486E+000, 4.773244E+000, -2.014963E-001, -8.385263E-002, 1.580793E-001, -2.351170E-001
7.200000E-004, 2.052473E+000, 2.402058E+000, 4.769996E+000, -1.384584E-001, -8.958615E-002, 1.446107E-001, -2.493844E-001
7.280000E-004, 1.947085E+000, 2.468186E+000, 4.610833E+000, -1.744801E-001, -1.022477E-001, 1.506361E-001, -2.520964E-001
7.360000E-004, 1.807144E+000, 2.845295E+000, 4.664429E+000, -2.082504E-001, -9.639469E-002, 1.606785E-001, -2.315797E-001
7.440000E-004, 1.643015E+000, 2.938232E+000, 4.860945E+000, -2.026220E-001, -6.115747E-002, 1.625689E-001, -2.133033E-001
7.520000E-004, 1.587730E+000, 2.668358E+000, 4.817094E+000, -1.868625E-001, -2.424798E-002, 1.685943E-001, -2.220288E-001
7.600000E-004, 1.836514E+000, 2.582570E+000, 4.615705E+000, -1.272016E-001, 3.643170E-002, 1.903332E-001, -2.320513E-001
7.680000E-004, 2.228695E+000, 2.679081E+000, 4.648188E+000, -1.350813E-002, 1.310347E-001, 2.101817E-001, -2.279244E-001
7.760000E-004, 2.325445E+000, 2.723763E+000, 4.870690E+000, -3.039330E-002, 1.797695E-001, 2.186882E-001, -2.362962E-001
7.840000E-004, 2.092209E+000, 2.746997E+000, 4.968136E+000, -1.947423E-001, 1.655552E-001, 2.280217E-001, -2.636518E-001
7.920000E-004, 1.909076E+000, 2.695167E+000, 4.982753E+000, -2.138788E-001, 1.635246E-001, 2.340472E-001, -2.755609E-001
8.000000E-004, 1.960906E+000, 2.618315E+000, 4.973009E+000, -1.114421E-001, 1.741555E-001, 2.307391E-001, -2.622369E-001
8.080000E-004, 2.050745E+000, 2.693379E+000, 4.799230E+000, -1.868625E-001, 1.607773E-001, 2.238866E-001, -2.577562E-001
8.160000E-004, 2.071477E+000, 2.816699E+000, 4.651436E+000, -3.151898E-001, 1.261373E-001, 2.088821E-001, -2.656563E-001
8.240000E-004, 2.166499E+000, 2.834572E+000, 4.791109E+000, -2.938019E-001, 6.557706E-002, 1.832444E-001, -2.618831E-001
8.320000E-004, 2.209691E+000, 2.772018E+000, 4.924285E+000, -2.960533E-001, 1.624495E-002, 1.546531E-001, -2.532755E-001
8.400000E-004, 2.061111E+000, 2.707677E+000, 4.797606E+000, -3.590913E-001, 2.580081E-002, 1.305513E-001, -2.459650E-001
8.480000E-004, 2.050745E+000, 2.827423E+000, 4.705031E+000, -2.983046E-001, 4.049294E-002, 1.190911E-001, -2.298110E-001
8.560000E-004, 2.178593E+000, 3.040105E+000, 4.797606E+000, -1.542179E-001, 3.404273E-002, 1.241714E-001, -2.248587E-001
8.640000E-004, 2.277070E+000, 2.909636E+000, 4.880435E+000, -9.793398E-002, 5.458782E-002, 1.368130E-001, -2.451396E-001
8.720000E-004, 2.385913E+000, 2.632613E+000, 4.883683E+000, -1.305786E-001, 7.358009E-002, 1.476825E-001, -2.561054E-001
8.800000E-004, 2.206236E+000, 2.662996E+000, 4.776492E+000, -1.350814E-001, 6.497981E-002, 1.611511E-001, -2.516248E-001
8.880000E-004, 1.917715E+000, 2.716614E+000, 4.666053E+000, -1.170705E-001, 7.871636E-002, 1.861981E-001, -2.581099E-001
8.960000E-004, 2.014464E+000, 2.564698E+000, 4.711528E+000, -1.204475E-001, 1.071450E-001, 2.188063E-001, -2.670713E-001
9.040000E-004, 2.106031E+000, 2.498569E+000, 4.683918E+000, -6.528932E-002, 1.138341E-001, 2.452710E-001, -2.781550E-001
9.120000E-004, 1.988549E+000, 2.523591E+000, 4.471160E+000, -4.615279E-002, 1.238678E-001, 2.599211E-001, -2.966672E-001
9.200000E-004, 2.054201E+000, 2.516442E+000, 4.467912E+000, -1.924909E-001, 1.484741E-001, 2.696091E-001, -3.007942E-001
9.280000E-004, 2.156133E+000, 2.616528E+000, 4.792733E+000, -2.262613E-001, 1.643607E-001, 2.824870E-001, -2.961956E-001
9.360000E-004, 2.100848E+000, 2.748784E+000, 4.973009E+000, -7.879745E-002, 1.636440E-001, 3.002089E-001, -2.927761E-001
9.440000E-004, 2.183776E+000, 2.757720E+000, 4.799230E+000, -9.793398E-002, 1.462046E-001, 3.119054E-001, -2.746176E-001
9.520000E-004, 2.425650E+000, 2.720188E+000, 4.711528E+000, -2.195072E-001, 1.107285E-001, 3.114328E-001, -2.548084E-001
9.600000E-004, 2.306441E+000, 2.618315E+000, 4.885307E+000, -2.059990E-001, 7.334119E-002, 3.128505E-001, -2.551621E-001
9.680000E-004, 1.893527E+000, 2.498569E+000, 4.896676E+000, -2.183815E-001, 7.083277E-002, 3.202937E-001, -2.595249E-001
9.760000E-004, 1.936719E+000, 2.591506E+000, 4.792733E+000, -3.264466E-001, 9.914200E-002, 3.202937E-001, -2.611757E-001
9.840000E-004, 2.323717E+000, 2.741635E+000, 4.938902E+000, -3.444574E-001, 1.230316E-001, 3.185216E-001, -2.756789E-001
9.920000E-004, 2.392824E+000, 2.704103E+000, 5.049342E+000, -2.949276E-001, 1.634051E-001, 3.297454E-001, -2.914791E-001
1.000000E-003, 2.166499E+000, 2.732699E+000, 4.875562E+000, -2.960533E-001, 2.289822E-001, 3.442774E-001, -2.998509E-001
1.008000E-003, 1.890072E+000, 2.872104E+000, 4.742386E+000, -2.971790E-001, 2.833311E-001, 3.487669E-001, -3.183631E-001
1.016000E-003, 1.793322E+000, 2.847082E+000, 4.810598E+000, -2.352667E-001, 3.232268E-001, 3.460495E-001, -3.391156E-001
1.024000E-003, 2.036924E+000, 2.818486E+000, 4.896676E+000, -1.508408E-001, 3.399495E-001, 3.382519E-001, -3.467799E-001
1.032000E-003, 2.244245E+000, 2.975764E+000, 4.873938E+000, -9.905966E-002, 3.166572E-001, 3.145046E-001, -3.569204E-001
1.040000E-003, 2.223512E+000, 2.997211E+000, 4.839832E+000, -1.013110E-001, 2.705502E-001, 2.634655E-001, -3.760222E-001
1.048000E-003, 2.235606E+000, 2.723763E+000, 4.882059E+000, -1.429611E-001, 2.033008E-001, 2.061647E-001, -3.869880E-001
1.056000E-003, 2.111214E+000, 2.562910E+000, 4.841456E+000, -1.069394E-001, 1.344987E-001, 1.776915E-001, -3.898179E-001
1.064000E-003, 1.886617E+000, 2.736273E+000, 4.748882E+000, 4.165008E-002, 1.153870E-001, 1.765101E-001, -3.871059E-001
1.072000E-003, 2.023103E+000, 2.925721E+000, 4.843080E+000, 1.418354E-001, 1.273318E-001, 1.771008E-001, -3.655280E-001
1.080000E-003, 2.240789E+000, 2.798827E+000, 4.908044E+000, 7.204338E-002, 1.242261E-001, 1.827718E-001, -3.340454E-001
1.088000E-003, 2.071477E+000, 2.444952E+000, 4.787861E+000, -1.553435E-001, 1.273318E-001, 2.172704E-001, -3.119958E-001
1.096000E-003, 1.808871E+000, 2.353803E+000, 4.734265E+000, -3.185668E-001, 1.600606E-001, 2.657103E-001, -2.894746E-001
1.104000E-003, 1.834786E+000, 2.600443E+000, 4.745634E+000, -2.814195E-001, 1.913560E-001, 2.928839E-001, -2.647130E-001
1.112000E-003, 2.019647E+000, 2.732699E+000, 4.765123E+000, -2.791681E-001, 1.943422E-001, 3.121417E-001, -2.557517E-001
1.120000E-003, 2.088754E+000, 2.748784E+000, 4.750506E+000, -3.309493E-001, 1.915949E-001, 3.390789E-001, -2.599965E-001
1.128000E-003, 2.004098E+000, 2.773805E+000, 4.547493E+000, -2.093761E-001, 2.055703E-001, 3.423870E-001, -2.721415E-001
1.136000E-003, 1.876251E+000, 2.639762E+000, 4.500394E+000, -2.926763E-002, 2.153651E-001, 3.204119E-001, -2.941911E-001
1.144000E-003, 1.909076E+000, 2.514655E+000, 4.823591E+000, -2.138788E-002, 2.083177E-001, 3.061162E-001, -3.082227E-001
1.152000E-003, 2.092209E+000, 2.648698E+000, 5.010363E+000, -1.317043E-001, 2.059287E-001, 2.987912E-001, -3.075152E-001
1.160000E-003, 2.017920E+000, 2.789891E+000, 4.862569E+000, -1.711030E-001, 2.068843E-001, 2.908754E-001, -3.102272E-001
1.168000E-003, 1.660292E+000, 2.780954E+000, 4.747258E+000, -1.587206E-001, 1.930283E-001, 2.826052E-001, -3.105809E-001
1.176000E-003, 1.539355E+000, 2.850657E+000, 4.753755E+000, -1.981193E-001, 1.807251E-001, 2.639381E-001, -2.971389E-001
1.184000E-003, 1.750131E+000, 3.034743E+000, 4.734265E+000, -2.059990E-001, 1.783361E-001, 2.452710E-001, -2.859372E-001
1.192000E-003, 1.872795E+000, 3.108020E+000, 4.769996E+000, -2.251356E-001, 1.666302E-001, 2.490517E-001, -2.852297E-001
1.200000E-003, 1.782956E+000, 2.943594E+000, 4.966512E+000, -2.589059E-001, 1.591050E-001, 2.637018E-001, -2.882955E-001
1.208000E-003, 1.736309E+000, 2.704103E+000, 5.068831E+000, -1.474638E-001, 1.576716E-001, 2.707906E-001, -2.886492E-001
1.216000E-003, 1.855518E+000, 2.659422E+000, 4.932406E+000, -5.515822E-002, 1.361709E-001, 2.811874E-001, -2.862910E-001
1.224000E-003, 2.073205E+000, 2.746997E+000, 4.869066E+000, -1.350814E-001, 1.263762E-001, 3.048166E-001, -2.890030E-001
1.232000E-003, 2.218329E+000, 2.645124E+000, 4.916165E+000, -1.767314E-001, 1.617329E-001, 3.321083E-001, -2.944269E-001
1.240000E-003, 2.085299E+000, 2.446739E+000, 4.867442E+000, -1.238246E-001, 2.188291E-001, 3.602271E-001, -2.982001E-001
1.248000E-003, 1.834786E+000, 2.498569E+000, 4.836584E+000, -1.181962E-001, 2.764031E-001, 3.891729E-001, -2.984359E-001
1.256000E-003, 1.833059E+000, 2.734486E+000, 4.847952E+000, -1.373327E-001, 3.108042E-001, 4.003967E-001, -2.952523E-001
1.264000E-003, 2.000643E+000, 2.861380E+000, 4.813846E+000, -1.294530E-001, 3.134321E-001, 3.907087E-001, -3.066898E-001
1.272000E-003, 2.061111E+000, 2.723763E+000, 4.864193E+000, -9.568262E-002, 3.047123E-001, 3.775945E-001, -3.322767E-001
1.280000E-003, 2.057656E+000, 2.494995E+000, 4.961640E+000, -4.952983E-002, 2.807032E-001, 3.540835E-001, -3.435963E-001
1.288000E-003, 2.123307E+000, 2.528953E+000, 5.003867E+000, -6.303796E-002, 2.454660E-001, 3.155679E-001, -3.395873E-001
1.296000E-003, 2.147495E+000, 2.775593E+000, 5.033101E+000, -7.992313E-002, 2.237265E-001, 2.830777E-001, -3.368753E-001
1.304000E-003, 2.005826E+000, 2.847082E+000, 4.953519E+000, -6.191228E-002, 2.081982E-001, 2.615752E-001, -3.348708E-001
1.312000E-003, 1.995460E+000, 2.736273E+000, 4.755379E+000, -8.330017E-002, 1.810835E-001, 2.535413E-001, -3.300364E-001
1.320000E-003, 2.266704E+000, 2.696954E+000, 4.615705E+000, -6.416364E-002, 1.516992E-001, 2.646470E-001, -3.174198E-001
1.328000E-003, 2.382458E+000, 2.646911E+000, 4.615705E+000, -2.926763E-002, 1.359320E-001, 2.752801E-001, -2.917149E-001
1.336000E-003, 2.297802E+000, 2.537889E+000, 4.732641E+000, -9.455694E-002, 1.292429E-001, 2.802423E-001, -2.661280E-001
1.344000E-003, 2.323717E+000, 2.602230E+000, 4.945399E+000, -2.127531E-001, 1.269734E-001, 2.905209E-001, -2.582279E-001
1.352000E-003, 2.266704E+000, 2.732699E+000, 5.076952E+000, -3.861075E-001, 1.306763E-001, 2.959557E-001, -2.680146E-001
1.360000E-003, 2.112942E+000, 2.748784E+000, 5.000618E+000, -4.975496E-001, 1.223149E-001, 3.005634E-001, -2.832252E-001
1.368000E-003, 2.093937E+000, 2.780954E+000, 4.945399E+000, -3.624683E-001, 1.066672E-001, 3.219478E-001, -2.977284E-001
1.376000E-003, 2.042107E+000, 2.782742E+000, 5.037973E+000, -1.452124E-001, 1.220760E-001, 3.422689E-001, -3.099913E-001
1.384000E-003, 1.964362E+000, 2.718401E+000, 5.072079E+000, -2.589059E-002, 1.673469E-001, 3.486488E-001, -3.130570E-001
1.392000E-003, 2.052473E+000, 2.857806E+000, 4.924285E+000, -1.463381E-002, 2.052120E-001, 3.615267E-001, -3.084585E-001
1.400000E-003, 2.150950E+000, 3.020445E+000, 4.714776E+000, -1.609719E-001, 2.128567E-001, 3.822022E-001, -3.018554E-001
1.408000E-003, 2.218329E+000, 2.798827E+000, 4.656308E+000, -2.983046E-001, 1.923116E-001, 3.892910E-001, -2.886492E-001
1.416000E-003, 2.220057E+000, 2.539676E+000, 4.791109E+000, -1.542179E-001, 1.720054E-001, 3.766494E-001, -2.778013E-001
1.424000E-003, 2.012737E+000, 2.627251E+000, 4.795981E+000, 5.628389E-002, 1.760666E-001, 3.590456E-001, -2.767401E-001
1.432000E-003, 1.877978E+000, 2.736273E+000, 4.558862E+000, 4.502711E-002, 1.795306E-001, 3.513661E-001, -2.769759E-001
1.440000E-003, 1.909076E+000, 2.593294E+000, 4.471160E+000, -9.005423E-003, 1.622106E-001, 3.390789E-001, -2.908895E-001
1.448000E-003, 1.822693E+000, 2.478910E+000, 4.614081E+000, -2.701627E-002, 1.600606E-001, 3.098969E-001, -3.048032E-001
1.456000E-003, 1.815782E+000, 2.713039E+000, 4.711528E+000, -1.080651E-001, 1.890865E-001, 2.843774E-001, -2.827536E-001
1.464000E-003, 1.986822E+000, 3.104446E+000, 4.776492E+000, -1.699774E-001, 2.218153E-001, 2.751620E-001, -2.523322E-001
1.472000E-003, 2.026558E+000, 3.163425E+000, 4.927534E+000, -1.947423E-001, 2.454660E-001, 2.774068E-001, -2.471441E-001
1.480000E-003, 2.005826E+000, 2.886402E+000, 4.935654E+000, -1.643490E-001, 2.582470E-001, 2.893395E-001, -2.480874E-001
1.488000E-003, 2.017920E+000, 2.777380E+000, 4.722897E+000, -4.165008E-002, 2.527524E-001, 3.015085E-001, -2.378290E-001
1.496000E-003, 1.959179E+000, 2.836359E+000, 4.643315E+000, -1.801085E-002, 2.372241E-001, 3.043440E-001, -2.252124E-001
1.504000E-003, 2.038652E+000, 2.736273E+000, 4.692039E+000, -1.620976E-001, 2.285044E-001, 2.982004E-001, -2.252124E-001
1.512000E-003, 2.422194E+000, 2.727337E+000, 4.666053E+000, -2.499005E-001, 2.170374E-001, 2.879217E-001, -2.319334E-001
1.520000E-003, 2.717626E+000, 2.909636E+000, 4.727769E+000, -2.161302E-001, 1.834724E-001, 2.807148E-001, -2.313439E-001
1.528000E-003, 2.629515E+000, 2.834572E+000, 4.895051E+000, -1.609719E-001, 1.333042E-001, 2.740987E-001, -2.212034E-001
1.536000E-003, 2.506850E+000, 2.541463E+000, 4.998994E+000, -1.035624E-001, 7.799967E-002, 2.606300E-001, -2.025733E-001
1.544000E-003, 2.496485E+000, 2.453888E+000, 4.990874E+000, -5.853525E-002, 2.603971E-002, 2.477521E-001, -1.858297E-001
