1.520000E-004, 1.186910E+000, 3.038318E+000, 4.677422E+000, -4.267107E+001, -9.884338E-001, 5.907299E-004, -3.753147E-001
1.600000E-004, 1.190365E+000, 3.036530E+000, 4.682294E+000, -4.269921E+001, -9.663359E-001, 6.970612E-003, -3.777909E-001
1.680000E-004, 1.211097E+000, 3.070488E+000, 4.622202E+000, -4.275662E+001, -9.559439E-001, 9.215386E-003, -3.823895E-001
1.760000E-004, 1.162722E+000, 3.031169E+000, 4.549117E+000, -4.280728E+001, -9.611996E-001, 2.362919E-004, -3.905254E-001
1.840000E-004, 1.119531E+000, 2.918572E+000, 4.511763E+000, -4.279152E+001, -9.678887E-001, -5.434715E-003, -4.078585E-001
1.920000E-004, 1.178272E+000, 2.838146E+000, 4.386707E+000, -4.282191E+001, -9.696804E-001, -1.417752E-003, -4.240125E-001
2.000000E-004, 1.233557E+000, 2.793465E+000, 4.324991E+000, -4.288720E+001, -9.701582E-001, 0.000000E+000, -4.264886E-001
2.080000E-004, 1.281932E+000, 2.752358E+000, 4.562110E+000, -4.282191E+001, -9.786390E-001, 2.126628E-003, -4.124571E-001
2.160000E-004, 1.382137E+000, 2.738060E+000, 4.745634E+000, -4.271160E+001, -9.877171E-001, 4.135109E-003, -3.998405E-001
2.240000E-004, 1.328579E+000, 2.700528E+000, 4.648188E+000, -4.271610E+001, -9.824614E-001, -5.198423E-003, -4.031420E-001
2.320000E-004, 1.164450E+000, 2.595081E+000, 4.581599E+000, -4.280503E+001, -9.701582E-001, -1.500454E-002, -4.063256E-001
2.400000E-004, 1.074611E+000, 2.645124E+000, 4.602713E+000, -4.284217E+001, -9.584523E-001, -1.335050E-002, -4.031420E-001
2.480000E-004, 9.536743E-001, 2.956105E+000, 4.586472E+000, -4.273974E+001, -9.444768E-001, -7.561342E-003, -4.110421E-001
2.560000E-004, 9.450360E-001, 3.118744E+000, 4.529628E+000, -4.266432E+001, -9.369516E-001, -5.907299E-004, -4.196497E-001
2.640000E-004, 1.116075E+000, 2.913211E+000, 4.489026E+000, -4.278814E+001, -9.445963E-001, 6.616175E-003, -4.130466E-001
2.720000E-004, 1.150629E+000, 2.704103E+000, 4.503643E+000, -4.290971E+001, -9.584523E-001, 9.806116E-003, -4.077406E-001
2.800000E-004, 1.097071E+000, 2.736273E+000, 4.511763E+000, -4.285006E+001, -9.621552E-001, 6.852467E-003, -4.129287E-001
2.880000E-004, 1.141990E+000, 2.823848E+000, 4.472785E+000, -4.274762E+001, -9.610801E-001, -2.362920E-003, -4.217722E-001
2.960000E-004, 1.190365E+000, 2.802401E+000, 4.419189E+000, -4.267895E+001, -9.718305E-001, -5.907299E-003, -4.263707E-001
3.040000E-004, 1.207642E+000, 2.861380E+000, 4.394827E+000, -4.262267E+001, -9.770862E-001, -1.181460E-004, -4.187064E-001
3.120000E-004, 1.247378E+000, 3.061552E+000, 4.412693E+000, -4.260916E+001, -9.619163E-001, -9.451678E-004, -4.098630E-001
3.200000E-004, 1.302664E+000, 2.982913E+000, 4.523131E+000, -4.256751E+001, -9.540327E-001, -7.915780E-003, -4.086839E-001
3.280000E-004, 1.323396E+000, 2.671932E+000, 4.708280E+000, -4.250222E+001, -9.647830E-001, -1.583156E-002, -4.005480E-001
3.360000E-004, 1.252561E+000, 2.693379E+000, 4.726145E+000, -4.255513E+001, -9.703971E-001, -2.776430E-002, -3.865164E-001
3.440000E-004, 1.116075E+000, 2.914998E+000, 4.615705E+000, -4.262942E+001, -9.601246E-001, -2.977278E-002, -3.876955E-001
3.520000E-004, 1.007232E+000, 2.932870E+000, 4.693663E+000, -4.259452E+001, -9.529577E-001, -1.417752E-002, -4.017271E-001
3.600000E-004, 9.484913E-001, 2.941807E+000, 4.807350E+000, -4.263505E+001, -9.597662E-001, -1.299606E-003, -4.079764E-001
3.680000E-004, 1.022781E+000, 2.972190E+000, 4.778116E+000, -4.287144E+001, -9.619163E-001, -9.451678E-004, -3.971285E-001
3.760000E-004, 1.231829E+000, 2.823848E+000, 4.748882E+000, -4.308870E+001, -9.553466E-001, -4.489547E-003, -3.838044E-001
3.840000E-004, 1.238740E+000, 2.680869E+000, 4.583223E+000, -4.307969E+001, -9.503298E-001, -1.063314E-002, -3.880492E-001
3.920000E-004, 1.017598E+000, 2.659422E+000, 4.258402E+000, -4.291422E+001, -9.402962E-001, -1.335050E-002, -4.009017E-001
4.000000E-004, 9.847724E-001, 2.713039E+000, 4.193439E+000, -4.277576E+001, -9.336070E-001, -4.962131E-003, -4.009017E-001
4.080000E-004, 1.138535E+000, 2.813125E+000, 4.396451E+000, -4.273073E+001, -9.467463E-001, 1.299606E-003, -3.897000E-001
4.160000E-004, 1.235285E+000, 2.793465E+000, 4.427310E+000, -4.274874E+001, -9.621552E-001, -2.599211E-003, -3.828611E-001
4.240000E-004, 1.256017E+000, 2.721975E+000, 4.292509E+000, -4.280615E+001, -9.660970E-001, -8.152072E-003, -3.902896E-001
4.320000E-004, 1.046969E+000, 2.861380E+000, 4.316870E+000, -4.286694E+001, -9.690832E-001, -1.193274E-002, -4.085660E-001
4.400000E-004, 7.739965E-001, 3.029382E+000, 4.437054E+000, -4.288495E+001, -9.705166E-001, -8.979094E-003, -4.220080E-001
4.480000E-004, 9.571297E-001, 2.931083E+000, 4.502018E+000, -4.289733E+001, -9.675304E-001, 4.962131E-003, -4.188243E-001
4.560000E-004, 1.242195E+000, 2.797040E+000, 4.545869E+000, -4.291872E+001, -9.689637E-001, 1.016055E-002, -4.038495E-001
4.640000E-004, 1.112620E+000, 2.766656E+000, 4.528004E+000, -4.287707E+001, -9.781612E-001, -1.039685E-002, -3.887567E-001
4.720000E-004, 1.021053E+000, 2.645124E+000, 4.528004E+000, -4.279940E+001, -9.856865E-001, -2.989093E-002, -3.783804E-001
4.800000E-004, 1.219736E+000, 2.562910E+000, 4.657932E+000, -4.281291E+001, -9.804308E-001, -1.961223E-002, -3.780267E-001
4.880000E-004, 1.392503E+000, 2.668358E+000, 4.727769E+000, -4.287595E+001, -9.666942E-001, 1.890336E-003, -3.904075E-001
4.960000E-004, 1.452971E+000, 2.746997E+000, 4.610833E+000, -4.281741E+001, -9.572578E-001, 8.860948E-003, -4.014913E-001
5.040000E-004, 1.354494E+000, 2.780954E+000, 4.515011E+000, -4.274762E+001, -9.607218E-001, 5.080277E-003, -4.045570E-001
5.120000E-004, 1.105709E+000, 2.848870E+000, 4.588096E+000, -4.284555E+001, -9.700388E-001, -4.016963E-003, -4.030241E-001
5.200000E-004, 1.083250E+000, 2.772018E+000, 4.687166E+000, -4.288157E+001, -9.707555E-001, -1.819448E-002, -3.953598E-001
5.280000E-004, 1.297481E+000, 2.668358E+000, 4.657932E+000, -4.270822E+001, -9.672915E-001, -2.717357E-002, -3.920583E-001
5.360000E-004, 1.368315E+000, 2.872104E+000, 4.539372E+000, -4.262605E+001, -9.683665E-001, -2.622841E-002, -3.983076E-001
5.440000E-004, 1.390775E+000, 3.136616E+000, 4.529628E+000, -4.276113E+001, -9.720694E-001, -2.256588E-002, -4.052644E-001
5.520000E-004, 1.513440E+000, 3.093722E+000, 4.742386E+000, -4.289283E+001, -9.703971E-001, -2.114813E-002, -4.128108E-001
5.600000E-004, 1.509984E+000, 2.911423E+000, 4.932406E+000, -4.284330E+001, -9.579745E-001, -2.150257E-002, -4.148153E-001
5.680000E-004, 1.359677E+000, 2.752358E+000, 4.765123E+000, -4.268908E+001, -9.490159E-001, -1.866706E-002, -4.020808E-001
5.760000E-004, 1.311302E+000, 2.618315E+000, 4.420813E+000, -4.269021E+001, -9.578550E-001, -1.275977E-002, -3.911150E-001
5.840000E-004, 1.271566E+000, 2.732699E+000, 4.308750E+000, -4.286469E+001, -9.748167E-001, -1.512268E-002, -3.984255E-001
5.920000E-004, 1.164450E+000, 3.049041E+000, 4.440302E+000, -4.296825E+001, -9.864032E-001, -2.575582E-002, -4.065615E-001
6.000000E-004, 1.242195E+000, 3.136616E+000, 4.609209E+000, -4.291084E+001, -9.930922E-001, -2.800060E-002, -3.967747E-001
6.080000E-004, 1.430511E+000, 2.961466E+000, 4.614081E+000, -4.276563E+001, -9.956007E-001, -1.819448E-002, -3.787342E-001
6.160000E-004, 1.363132E+000, 2.838146E+000, 4.445175E+000, -4.266769E+001, -9.856865E-001, -7.679489E-003, -3.744893E-001
6.240000E-004, 1.098799E+000, 2.845295E+000, 4.370466E+000, -4.269358E+001, -9.725472E-001, -2.481065E-003, -3.878134E-001
6.320000E-004, 1.022781E+000, 2.839933E+000, 4.383459E+000, -4.270034E+001, -9.761306E-001, -1.335050E-002, -4.003121E-001
6.400000E-004, 1.200731E+000, 2.707677E+000, 4.352601E+000, -4.266657E+001, -9.800724E-001, -3.426233E-002, -3.981897E-001
6.480000E-004, 1.356222E+000, 2.595081E+000, 4.536124E+000, -4.267895E+001, -9.664553E-001, -2.847318E-002, -3.874597E-001
6.560000E-004, 1.385592E+000, 2.763082E+000, 4.867442E+000, -4.269358E+001, -9.601246E-001, -6.734320E-003, -3.820357E-001
6.640000E-004, 1.364860E+000, 2.993637E+000, 4.869066E+000, -4.276000E+001, -9.741000E-001, -1.051499E-002, -3.795595E-001
6.720000E-004, 1.344128E+000, 2.984700E+000, 4.659556E+000, -4.286131E+001, -9.795946E-001, -2.481066E-002, -3.768476E-001
6.800000E-004, 1.278476E+000, 2.891764E+000, 4.583223E+000, -4.286469E+001, -9.653803E-001, -2.410178E-002, -3.855731E-001
6.880000E-004, 1.133352E+000, 2.854231E+000, 4.570230E+000, -4.285118E+001, -9.560633E-001, -2.114813E-002, -3.934732E-001
6.960000E-004, 1.088433E+000, 2.914998E+000, 4.523131E+000, -4.285568E+001, -9.596468E-001, -2.563768E-002, -3.860447E-001
7.040000E-004, 1.164450E+000, 3.004360E+000, 4.454919E+000, -4.277238E+001, -9.600051E-001, -2.870947E-002, -3.815641E-001
7.120000E-004, 1.221463E+000, 2.918572E+000, 4.445175E+000, -4.271610E+001, -9.515243E-001, -2.410178E-002, -3.852193E-001
7.200000E-004, 1.302664E+000, 2.800614E+000, 4.558862E+000, -4.281516E+001, -9.450741E-001, -1.890336E-002, -3.858089E-001
7.280000E-004, 1.418418E+000, 2.789891E+000, 4.599464E+000, -4.290521E+001, -9.451935E-001, -2.268403E-002, -3.862806E-001
7.360000E-004, 1.485797E+000, 2.805976E+000, 4.519883E+000, -4.287482E+001, -9.486575E-001, -3.225385E-002, -3.908791E-001
7.440000E-004, 1.439150E+000, 2.856019E+000, 4.586472E+000, -4.284893E+001, -9.582134E-001, -3.083610E-002, -3.991330E-001
7.520000E-004, 1.347583E+000, 2.823848E+000, 4.731017E+000, -4.287932E+001, -9.694415E-001, -2.280217E-002, -4.031420E-001
7.600000E-004, 1.340673E+000, 2.691592E+000, 4.732641E+000, -4.283204E+001, -9.702777E-001, -3.059981E-002, -3.987793E-001
7.680000E-004, 1.401141E+000, 2.673720E+000, 4.685542E+000, -4.272623E+001, -9.643052E-001, -4.205997E-002, -3.979539E-001
7.760000E-004, 1.465065E+000, 2.813125E+000, 4.576727E+000, -4.277689E+001, -9.641858E-001, -4.099665E-002, -3.985434E-001
7.840000E-004, 1.566998E+000, 2.972190E+000, 4.399700E+000, -4.290184E+001, -9.627524E-001, -3.757042E-002, -3.924120E-001
7.920000E-004, 1.717305E+000, 2.936445E+000, 4.313622E+000, -4.287257E+001, -9.555855E-001, -2.575582E-002, -3.918224E-001
8.000000E-004, 1.672385E+000, 2.734486E+000, 4.292509E+000, -4.278589E+001, -9.594079E-001, -1.146016E-002, -4.000763E-001
8.080000E-004, 1.380409E+000, 2.700528E+000, 4.368842E+000, -4.280615E+001, -9.705166E-001, -1.606785E-002, -4.044391E-001
8.160000E-004, 1.247378E+000, 2.755933E+000, 4.495522E+000, -4.285343E+001, -9.719499E-001, -1.665858E-002, -4.009017E-001
8.240000E-004, 1.402869E+000, 2.668358E+000, 4.432182E+000, -4.279715E+001, -9.681276E-001, -3.189941E-003, -3.945344E-001
8.320000E-004, 1.454699E+000, 2.648698E+000, 4.375338E+000, -4.275325E+001, -9.643052E-001, -1.063314E-002, -3.927657E-001
8.400000E-004, 1.216280E+000, 2.773805E+000, 4.563734E+000, -4.284443E+001, -9.570189E-001, -2.906391E-002, -3.987793E-001
8.480000E-004, 9.847724E-001, 2.793465E+000, 4.748882E+000, -4.293335E+001, -9.502103E-001, -2.469251E-002, -4.064436E-001
8.560000E-004, 1.090160E+000, 2.705890E+000, 4.706656E+000, -4.295474E+001, -9.457908E-001, -1.890336E-002, -4.066794E-001
8.640000E-004, 1.402869E+000, 2.773805E+000, 4.544245E+000, -4.291647E+001, -9.439991E-001, -2.811874E-002, -4.047928E-001
8.720000E-004, 1.489252E+000, 3.029382E+000, 4.464664E+000, -4.277801E+001, -9.559439E-001, -2.788245E-002, -4.150512E-001
8.800000E-004, 1.368315E+000, 3.133042E+000, 4.438678E+000, -4.271160E+001, -9.762501E-001, -2.185700E-002, -4.251916E-001
8.880000E-004, 1.351039E+000, 2.922147E+000, 4.393203E+000, -4.285118E+001, -9.780418E-001, -2.540138E-002, -4.178810E-001
8.960000E-004, 1.321668E+000, 2.730911E+000, 4.513387E+000, -4.304367E+001, -9.643052E-001, -2.847318E-002, -4.066794E-001
9.040000E-004, 1.235285E+000, 2.772018E+000, 4.739138E+000, -4.310783E+001, -9.629913E-001, -2.788245E-002, -4.056182E-001
9.120000E-004, 1.269838E+000, 2.841721E+000, 4.709904E+000, -4.307744E+001, -9.686054E-001, -2.740987E-002, -4.103346E-001
9.200000E-004, 1.313030E+000, 2.873891E+000, 4.511763E+000, -4.311459E+001, -9.684860E-001, -2.717357E-002, -4.124571E-001
9.280000E-004, 1.268110E+000, 2.888189E+000, 4.458168E+000, -4.312697E+001, -9.723083E-001, -3.166312E-002, -4.075048E-001
9.360000E-004, 1.219736E+000, 2.755933E+000, 4.532876E+000, -4.297388E+001, -9.720694E-001, -3.898817E-002, -4.012554E-001
9.440000E-004, 1.164450E+000, 2.673720E+000, 4.573479E+000, -4.281516E+001, -9.616774E-001, -3.485306E-002, -4.005480E-001
9.520000E-004, 1.150629E+000, 2.789891E+000, 4.477657E+000, -4.282979E+001, -9.572578E-001, -1.949409E-002, -4.027883E-001
9.600000E-004, 1.243923E+000, 2.766656E+000, 4.445175E+000, -4.299977E+001, -9.551077E-001, -1.689488E-002, -4.085660E-001
9.680000E-004, 1.285387E+000, 2.620102E+000, 4.612457E+000, -4.311684E+001, -9.516438E-001, -3.000908E-002, -4.135183E-001
9.760000E-004, 1.143718E+000, 2.707677E+000, 4.674173E+000, -4.307181E+001, -9.559439E-001, -3.804300E-002, -4.050286E-001
9.840000E-004, 9.813170E-001, 2.898913E+000, 4.617330E+000, -4.299977E+001, -9.609607E-001, -3.520750E-002, -3.901717E-001
9.920000E-004, 1.064245E+000, 2.925721E+000, 4.636819E+000, -4.293335E+001, -9.598857E-001, -3.119054E-002, -3.840402E-001
1.000000E-003, 1.416690E+000, 2.852444E+000, 4.558862E+000, -4.286919E+001, -9.616774E-001, -3.662525E-002, -3.872239E-001
1.008000E-003, 1.703483E+000, 2.730911E+000, 4.407820E+000, -4.291534E+001, -9.677693E-001, -4.855800E-002, -3.925299E-001
1.016000E-003, 1.592913E+000, 2.662996E+000, 4.459792E+000, -4.293110E+001, -9.633496E-001, -5.162979E-002, -3.930016E-001
1.024000E-003, 1.321668E+000, 2.882827E+000, 4.592968E+000, -4.276113E+001, -9.540327E-001, -4.773097E-002, -3.926478E-001
1.032000E-003, 1.306119E+000, 3.136616E+000, 4.558862E+000, -4.269133E+001, -9.588106E-001, -5.340198E-002, -3.977180E-001
1.040000E-003, 1.231829E+000, 2.966828E+000, 4.565358E+000, -4.286806E+001, -9.643052E-001, -6.155405E-002, -4.004300E-001
1.048000E-003, 9.467636E-001, 2.577208E+000, 4.778116E+000, -4.297838E+001, -9.559439E-001, -5.186608E-002, -3.988972E-001
1.056000E-003, 1.026237E+000, 2.546825E+000, 4.821967E+000, -4.289058E+001, -9.474630E-001, -3.438048E-002, -4.036137E-001
1.064000E-003, 1.363132E+000, 2.900700E+000, 4.641691E+000, -4.280615E+001, -9.553466E-001, -3.461677E-002, -4.099809E-001
1.072000E-003, 1.364860E+000, 3.031169E+000, 4.518259E+000, -4.282979E+001, -9.701582E-001, -4.595878E-002, -4.070331E-001
1.080000E-003, 1.091888E+000, 2.754146E+000, 4.372090E+000, -4.289846E+001, -9.654998E-001, -4.737654E-002, -4.053823E-001
1.088000E-003, 9.381253E-001, 2.670145E+000, 4.329863E+000, -4.294461E+001, -9.546300E-001, -4.584064E-002, -4.126929E-001
1.096000E-003, 1.078067E+000, 2.920360E+000, 4.529628E+000, -4.292097E+001, -9.656192E-001, -5.186608E-002, -4.105705E-001
1.104000E-003, 1.221463E+000, 2.977551E+000, 4.573479E+000, -4.282417E+001, -9.735028E-001, -5.328383E-002, -3.971285E-001
1.112000E-003, 1.107437E+000, 2.900700E+000, 4.391579E+000, -4.281853E+001, -9.567800E-001, -4.725839E-002, -3.945344E-001
1.120000E-003, 1.060790E+000, 2.988275E+000, 4.370466E+000, -4.294349E+001, -9.447157E-001, -4.347772E-002, -4.049107E-001
1.128000E-003, 1.209370E+000, 2.966828E+000, 4.523131E+000, -4.298288E+001, -9.547494E-001, -4.135109E-002, -4.124571E-001
1.136000E-003, 1.278476E+000, 2.791678E+000, 4.631947E+000, -4.290634E+001, -9.637080E-001, -3.993334E-002, -4.076227E-001
1.144000E-003, 1.278476E+000, 2.800614E+000, 4.700159E+000, -4.284105E+001, -9.524799E-001, -4.536805E-002, -3.966568E-001
1.152000E-003, 1.218008E+000, 2.913211E+000, 4.800854E+000, -4.280390E+001, -9.385045E-001, -5.552861E-002, -3.921762E-001
1.160000E-003, 1.081522E+000, 2.850657E+000, 4.844704E+000, -4.278927E+001, -9.420879E-001, -5.930928E-002, -4.023166E-001
1.168000E-003, 1.117803E+000, 2.804188E+000, 4.685542E+000, -4.280165E+001, -9.480603E-001, -5.777338E-002, -4.183527E-001
1.176000E-003, 1.162722E+000, 2.893551E+000, 4.482529E+000, -4.287257E+001, -9.475825E-001, -6.060889E-002, -4.174094E-001
1.184000E-003, 1.034875E+000, 2.809550E+000, 4.471160E+000, -4.296375E+001, -9.573773E-001, -6.651618E-002, -4.064436E-001
1.192000E-003, 1.138535E+000, 2.509293E+000, 4.528004E+000, -4.296037E+001, -9.640663E-001, -7.053315E-002, -4.116317E-001
1.200000E-003, 1.382137E+000, 2.335930E+000, 4.521507E+000, -4.289283E+001, -9.522410E-001, -7.395938E-002, -4.227155E-001
1.208000E-003, 1.264655E+000, 2.514655E+000, 4.588096E+000, -4.288270E+001, -9.450741E-001, -7.466826E-002, -4.162303E-001
1.216000E-003, 1.067701E+000, 2.852444E+000, 4.714776E+000, -4.295474E+001, -9.487770E-001, -7.159646E-002, -4.007838E-001
1.224000E-003, 1.174816E+000, 2.972190E+000, 4.693663E+000, -4.306393E+001, -9.535549E-001, -7.088759E-002, -3.991330E-001
1.232000E-003, 1.292298E+000, 2.934658E+000, 4.565358E+000, -4.312697E+001, -9.592884E-001, -7.325050E-002, -4.131646E-001
1.240000E-003, 1.190365E+000, 3.004360E+000, 4.553989E+000, -4.306506E+001, -9.563022E-001, -7.679489E-002, -4.196497E-001
1.248000E-003, 1.102254E+000, 2.929296E+000, 4.657932E+000, -4.289283E+001, -9.528382E-001, -7.892151E-002, -4.096272E-001
1.256000E-003, 1.157539E+000, 2.643337E+000, 4.713152E+000, -4.273636E+001, -9.623941E-001, -7.455011E-002, -4.029062E-001
1.264000E-003, 1.166178E+000, 2.729124E+000, 4.623826E+000, -4.280278E+001, -9.702777E-001, -6.568916E-002, -4.072689E-001
1.272000E-003, 1.079794E+000, 3.115169E+000, 4.505267E+000, -4.304817E+001, -9.724277E-001, -5.978186E-002, -4.108063E-001
1.280000E-003, 1.010687E+000, 3.032956E+000, 4.557238E+000, -4.310221E+001, -9.726666E-001, -6.403512E-002, -4.065615E-001
1.288000E-003, 9.502190E-001, 2.707677E+000, 4.628698E+000, -4.291647E+001, -9.626330E-001, -7.455011E-002, -3.977180E-001
1.296000E-003, 1.098799E+000, 2.813125E+000, 4.641691E+000, -4.282079E+001, -9.520021E-001, -7.667673E-002, -3.945344E-001
1.304000E-003, 1.385592E+000, 3.000786E+000, 4.800854E+000, -4.288045E+001, -9.574967E-001, -7.147831E-002, -3.954777E-001
1.312000E-003, 1.262927E+000, 2.897125E+000, 4.856073E+000, -4.291985E+001, -9.699193E-001, -6.899725E-002, -3.878134E-001
1.320000E-003, 1.065973E+000, 2.848870E+000, 4.570230E+000, -4.286919E+001, -9.720694E-001, -6.627989E-002, -3.807387E-001
1.328000E-003, 1.275021E+000, 2.995424E+000, 4.409444E+000, -4.274199E+001, -9.658581E-001, -6.108147E-002, -3.884030E-001
1.336000E-003, 1.335490E+000, 3.124105E+000, 4.557238E+000, -4.269471E+001, -9.588106E-001, -6.060889E-002, -3.981897E-001
1.344000E-003, 1.162722E+000, 3.049041E+000, 4.557238E+000, -4.283317E+001, -9.585717E-001, -6.734321E-002, -3.918224E-001
1.352000E-003, 1.231829E+000, 2.757720E+000, 4.399700E+000, -4.288495E+001, -9.711138E-001, -6.887911E-002, -3.751968E-001
1.360000E-003, 1.288842E+000, 2.516442E+000, 4.420813E+000, -4.278814E+001, -9.774445E-001, -5.552861E-002, -3.716594E-001
1.368000E-003, 1.167905E+000, 2.593294E+000, 4.636819E+000, -4.279827E+001, -9.665748E-001, -4.536805E-002, -3.885209E-001
1.376000E-003, 1.240468E+000, 2.875678E+000, 4.859321E+000, -4.280840E+001, -9.633496E-001, -5.151165E-002, -4.040853E-001
1.384000E-003, 1.364860E+000, 3.024020E+000, 4.839832E+000, -4.275437E+001, -9.725472E-001, -6.108147E-002, -3.996046E-001
1.392000E-003, 1.237012E+000, 3.049041E+000, 4.596216E+000, -4.285343E+001, -9.770862E-001, -6.604360E-002, -3.875776E-001
1.400000E-003, 1.093616E+000, 3.104446E+000, 4.515011E+000, -4.298063E+001, -9.807891E-001, -6.627989E-002, -3.905254E-001
1.408000E-003, 1.107437E+000, 2.898913E+000, 4.597840E+000, -4.294912E+001, -9.873587E-001, -6.344439E-002, -4.040853E-001
1.416000E-003, 1.136807E+000, 2.471761E+000, 4.498770E+000, -4.291985E+001, -9.872393E-001, -6.320810E-002, -4.110421E-001
1.424000E-003, 1.204187E+000, 2.473548E+000, 4.336360E+000, -4.292322E+001, -9.823419E-001, -6.037259E-002, -4.138720E-001
1.432000E-003, 1.344128E+000, 2.847082E+000, 4.411068E+000, -4.280953E+001, -9.829392E-001, -5.092091E-002, -4.151691E-001
1.440000E-003, 1.349311E+000, 2.895338E+000, 4.579975E+000, -4.271497E+001, -9.872393E-001, -4.489547E-002, -4.064436E-001
1.448000E-003, 1.247378E+000, 2.593294E+000, 4.620578E+000, -4.279602E+001, -9.848503E-001, -4.749468E-002, -3.918224E-001
1.456000E-003, 1.262927E+000, 2.462825E+000, 4.545869E+000, -4.291197E+001, -9.780418E-001, -5.576490E-002, -3.893463E-001
1.464000E-003, 1.314758E+000, 2.720188E+000, 4.441926E+000, -4.296262E+001, -9.797141E-001, -6.297180E-002, -4.085660E-001
1.472000E-003, 1.345856E+000, 3.036530E+000, 4.467912E+000, -4.294574E+001, -9.855670E-001, -6.438956E-002, -4.267245E-001
1.480000E-003, 1.326851E+000, 3.034743E+000, 4.549117E+000, -4.285793E+001, -9.788779E-001, -6.119961E-002, -4.209468E-001
1.488000E-003, 1.122986E+000, 2.886402E+000, 4.513387E+000, -4.275775E+001, -9.662164E-001, -5.399271E-002, -4.097451E-001
1.496000E-003, 9.709510E-001, 2.879253E+000, 4.528004E+000, -4.269471E+001, -9.674109E-001, -4.560434E-002, -4.095093E-001
1.504000E-003, 1.117803E+000, 2.936445E+000, 4.508515E+000, -4.270822E+001, -9.758917E-001, -4.158738E-002, -4.113959E-001
1.512000E-003, 1.268110E+000, 2.990062E+000, 4.299005E+000, -4.279490E+001, -9.733833E-001, -4.052407E-002, -4.126929E-001
1.520000E-003, 1.204187E+000, 2.973977E+000, 4.276268E+000, -4.280503E+001, -9.613190E-001, -4.300513E-002, -4.157586E-001
1.528000E-003, 1.050424E+000, 2.852444E+000, 4.469536E+000, -4.270147E+001, -9.479408E-001, -4.666766E-002, -4.172915E-001
1.536000E-003, 9.139379E-001, 2.843508E+000, 4.506891E+000, -4.272848E+001, -9.395795E-001, -4.064222E-002, -4.149332E-001
1.544000E-003, 9.554020E-001, 2.959679E+000, 4.466288E+000, -4.294011E+001, -9.484186E-001, -3.579823E-002, -4.117496E-001
