4.320000E-004, 5.010245E-001, 2.739848E+000, 4.255154E+000, -1.076148E+000, -6.423924E-001, 8.494695E-002, -5.820149E-001
4.400000E-004, 6.910683E-002, 2.695167E+000, 4.331487E+000, -1.760560E+000, -6.323587E-001, 2.098272E-001, -5.738789E-001
4.480000E-004, 8.983888E-002, 2.718401E+000, 4.144715E+000, -1.947423E+000, -6.986524E-001, 3.126142E-001, -5.638564E-001
4.560000E-004, 6.098678E-001, 2.629039E+000, 4.014787E+000, -1.614222E+000, -7.698436E-001, 3.799574E-001, -5.367366E-001
4.640000E-004, 6.426936E-001, 2.437803E+000, 4.136595E+000, -1.167328E+000, -7.356814E-001, 4.144561E-001, -4.580891E-001
4.720000E-004, 2.211419E-001, 2.527165E+000, 4.372090E+000, -8.048597E-001, -5.174496E-001, 4.413933E-001, -3.397052E-001
4.800000E-004, 7.947286E-002, 2.805976E+000, 4.398076E+000, -3.748507E-001, -1.176565E-001, 4.773097E-001, -2.220288E-001
4.880000E-004, 2.591506E-001, 2.916785E+000, 4.177197E+000, 2.026220E-001, 3.512971E-001, 5.118083E-001, -1.371320E-001
4.960000E-004, 2.919764E-001, 2.820274E+000, 4.042397E+000, 8.431327E-001, 7.682908E-001, 5.385094E-001, -9.786718E-002
5.040000E-004, 1.520350E-001, 2.686230E+000, 4.104113E+000, 1.584955E+000, 1.090323E+000, 5.474885E-001, -9.963586E-002
5.120000E-004, 1.848608E-001, 2.568272E+000, 4.110609E+000, 2.282875E+000, 1.292668E+000, 5.138168E-001, -1.351275E-001
5.200000E-004, 3.887259E-001, 2.441378E+000, 3.949823E+000, 2.515890E+000, 1.366726E+000, 4.293425E-001, -1.996254E-001
5.280000E-004, 4.785648E-001, 2.432441E+000, 3.873490E+000, 2.263738E+000, 1.368040E+000, 2.999726E-001, -2.637697E-001
5.360000E-004, 3.524449E-001, 2.539676E+000, 3.949823E+000, 1.838232E+000, 1.337700E+000, 1.398848E-001, -2.878238E-001
5.440000E-004, 2.522399E-001, 2.564698E+000, 3.964440E+000, 1.288901E+000, 1.241903E+000, -2.020296E-002, -2.852297E-001
5.520000E-004, 3.368958E-001, 2.494995E+000, 4.019659E+000, 5.977349E-001, 1.030121E+000, -1.377582E-001, -3.039778E-001
5.600000E-004, 2.781550E-001, 2.514655E+000, 4.222672E+000, -6.866635E-002, 6.876633E-001, -1.713117E-001, -3.518502E-001
5.680000E-004, 5.183013E-003, 2.696954E+000, 4.203183E+000, -7.463244E-001, 2.589637E-001, -1.099939E-001, -4.065615E-001
5.760000E-004, -3.973643E-002, 2.739848E+000, 3.917341E+000, -1.429611E+000, -1.634051E-001, 1.984852E-002, -4.485382E-001
5.840000E-004, 1.779501E-001, 2.580783E+000, 3.787412E+000, -1.826975E+000, -5.237803E-001, 1.993123E-001, -4.670505E-001
5.920000E-004, 2.988871E-001, 2.625464E+000, 3.892979E+000, -1.909150E+000, -8.080670E-001, 4.292243E-001, -4.692908E-001
6.000000E-004, 2.833380E-001, 2.721975E+000, 4.091120E+000, -1.744801E+000, -9.792362E-001, 6.903269E-001, -4.629235E-001
6.080000E-004, 2.902487E-001, 2.564698E+000, 4.242161E+000, -1.120049E+000, -1.047919E+000, 9.386697E-001, -4.439397E-001
6.160000E-004, 3.766322E-001, 2.532527E+000, 4.057014E+000, -6.528932E-002, -1.105613E+000, 1.126758E+000, -4.213005E-001
6.240000E-004, 4.474668E-001, 2.725550E+000, 3.815022E+000, 9.714600E-001, -1.192571E+000, 1.210878E+000, -4.080943E-001
6.320000E-004, 3.818153E-001, 2.734486E+000, 4.031028E+000, 1.645741E+000, -1.234855E+000, 1.169409E+000, -3.959494E-001
6.400000E-004, 3.282575E-001, 2.573634E+000, 4.232417E+000, 1.896767E+000, -1.132966E+000, 1.009439E+000, -3.892284E-001
6.480000E-004, 3.749046E-001, 2.516442E+000, 3.954695E+000, 1.723413E+000, -8.743607E-001, 7.553072E-001, -4.169377E-001
6.560000E-004, 2.712443E-001, 2.561123E+000, 3.727320E+000, 1.090782E+000, -5.419365E-001, 4.378490E-001, -4.872135E-001
6.640000E-004, 2.401462E-001, 2.648698E+000, 3.923837E+000, 9.005423E-002, -2.199041E-001, 8.742802E-002, -5.949852E-001
6.720000E-004, 5.891358E-001, 2.739848E+000, 4.190190E+000, -8.678976E-001, 5.709624E-002, -2.611026E-001, -7.406069E-001
6.800000E-004, 7.152557E-001, 2.650486E+000, 4.175573E+000, -1.426234E+000, 2.828533E-001, -5.756072E-001, -9.120513E-001
6.880000E-004, 3.593555E-001, 2.452101E+000, 3.925461E+000, -1.651369E+000, 4.835263E-001, -8.345832E-001, -1.080902E+000
6.960000E-004, 1.624011E-001, 2.573634E+000, 3.816646E+000, -1.700899E+000, 7.244533E-001, -1.001642E+000, -1.217562E+000
7.040000E-004, 3.109808E-001, 2.866742E+000, 4.022907E+000, -1.528671E+000, 1.052219E+000, -1.023499E+000, -1.307293E+000
7.120000E-004, 4.509221E-001, 2.668358E+000, 4.182070E+000, -1.072771E+000, 1.422508E+000, -8.755798E-001, -1.351039E+000
7.200000E-004, 3.749046E-001, 2.235844E+000, 4.066758E+000, -5.009267E-001, 1.732715E+000, -5.875399E-001, -1.343846E+000
7.280000E-004, 2.764273E-001, 2.291249E+000, 3.992049E+000, -4.502711E-002, 1.919413E+000, -2.236503E-001, -1.260954E+000
7.360000E-004, 4.060026E-001, 2.595081E+000, 4.105737E+000, 2.307640E-001, 1.974837E+000, 1.599696E-001, -1.086208E+000
7.440000E-004, 5.545824E-001, 2.643337E+000, 4.154460E+000, 3.669710E-001, 1.902690E+000, 5.253952E-001, -8.359979E-001
7.520000E-004, 3.783599E-001, 2.475335E+000, 4.097616E+000, 4.558995E-001, 1.715157E+000, 8.368279E-001, -5.386232E-001
7.600000E-004, 5.010245E-002, 2.318058E+000, 4.060262E+000, 5.864782E-001, 1.429675E+000, 1.078436E+000, -2.195526E-001
7.680000E-004, -7.256217E-002, 2.387760E+000, 3.985553E+000, 7.249365E-001, 1.046366E+000, 1.260736E+000, 8.065198E-002
7.760000E-004, -2.937040E-002, 2.648698E+000, 3.884858E+000, 8.363787E-001, 5.777709E-001, 1.384671E+000, 3.220184E-001
7.840000E-004, 1.624011E-001, 2.807763E+000, 3.923837E+000, 9.849681E-001, 8.851111E-002, 1.440436E+000, 5.026600E-001
7.920000E-004, 4.630158E-001, 2.780954E+000, 4.151212E+000, 1.039001E+000, -3.251380E-001, 1.443035E+000, 6.257604E-001
8.000000E-004, 4.664711E-001, 2.659422E+000, 4.297381E+000, 7.395704E-001, -5.867295E-001, 1.414798E+000, 6.907300E-001
8.080000E-004, 2.470569E-001, 2.527165E+000, 4.076503E+000, 2.645343E-001, -6.611457E-001, 1.345683E+000, 7.128975E-001
8.160000E-004, 1.969545E-001, 2.525378E+000, 3.826391E+000, -1.688517E-002, -5.643927E-001, 1.219385E+000, 6.848344E-001
8.240000E-004, 1.986821E-001, 2.602230E+000, 3.891355E+000, -1.812341E-001, -3.733951E-001, 1.043229E+000, 6.026496E-001
8.320000E-004, 2.159589E-001, 2.552187E+000, 3.967688E+000, -4.637793E-001, -1.915949E-001, 7.978398E-001, 4.879209E-001
8.400000E-004, 3.749046E-001, 2.494995E+000, 3.995298E+000, -8.791544E-001, -1.090562E-001, 4.469462E-001, 3.353425E-001
8.480000E-004, 5.027522E-001, 2.664783E+000, 4.076503E+000, -1.249502E+000, -1.905199E-001, 7.679489E-003, 1.320617E-001
8.560000E-004, 5.010245E-001, 2.861380E+000, 4.013163E+000, -1.330551E+000, -4.331191E-001, -4.769553E-001, -1.052957E-001
8.640000E-004, 4.440114E-001, 2.818486E+000, 3.884858E+000, -1.170705E+000, -7.532403E-001, -9.573368E-001, -3.610473E-001
8.720000E-004, 3.818153E-001, 2.652273E+000, 3.808526E+000, -9.860938E-001, -1.043977E+000, -1.350999E+000, -6.328351E-001
8.800000E-004, 4.336454E-001, 2.582570E+000, 3.759802E+000, -7.080514E-001, -1.205710E+000, -1.582211E+000, -9.054483E-001
8.880000E-004, 6.185062E-001, 2.582570E+000, 3.785788E+000, -2.408951E-001, -1.163186E+000, -1.613047E+000, -1.137735E+000
8.960000E-004, 5.856804E-001, 2.466399E+000, 3.844256E+000, 2.183815E-001, -9.153315E-001, -1.428621E+000, -1.301044E+000
9.040000E-004, 2.142312E-001, 2.309121E+000, 3.940078E+000, 4.570252E-001, -5.268860E-001, -1.054571E+000, -1.395492E+000
9.120000E-004, 4.319177E-002, 2.321632E+000, 4.034276E+000, 5.110577E-001, -6.724934E-002, -5.684003E-001, -1.413886E+000
9.200000E-004, 2.591506E-001, 2.416356E+000, 3.980681E+000, 5.414510E-001, 4.013459E-001, -4.182367E-002, -1.348091E+000
9.280000E-004, 5.338503E-001, 2.412782E+000, 3.915716E+000, 5.301943E-001, 8.052003E-001, 4.671492E-001, -1.213789E+000
9.360000E-004, 6.876130E-001, 2.310909E+000, 3.993674E+000, 3.455831E-001, 1.083634E+000, 8.897573E-001, -1.023360E+000
9.440000E-004, 5.735867E-001, 2.250142E+000, 4.052141E+000, 5.853525E-002, 1.204754E+000, 1.198118E+000, -7.810508E-001
9.520000E-004, 2.695166E-001, 2.359164E+000, 4.073255E+000, -2.453978E-001, 1.137266E+000, 1.399203E+000, -5.199931E-001
9.600000E-004, 1.364860E-001, 2.595081E+000, 4.160956E+000, -6.641499E-001, 8.736441E-001, 1.467019E+000, -2.826357E-001
9.680000E-004, 1.779501E-001, 2.759507E+000, 4.121978E+000, -1.124552E+000, 4.865125E-001, 1.388215E+000, -8.124155E-002
9.760000E-004, 1.468520E-001, 2.741635E+000, 3.933582E+000, -1.381207E+000, 1.088173E-001, 1.206152E+000, 9.315068E-002
9.840000E-004, 6.219615E-002, 2.679081E+000, 3.865369E+000, -1.492649E+000, -1.585077E-001, 9.632441E-001, 2.484411E-001
9.920000E-004, 1.382137E-001, 2.632613E+000, 3.953071E+000, -1.671632E+000, -2.922897E-001, 6.946983E-001, 3.750789E-001
1.000000E-003, 3.559002E-001, 2.459250E+000, 4.052141E+000, -1.720036E+000, -3.023234E-001, 4.470644E-001, 4.645743E-001
1.008000E-003, 3.351682E-001, 2.341292E+000, 4.055389E+000, -1.416103E+000, -2.134539E-001, 2.444440E-001, 5.326097E-001
1.016000E-003, 9.156656E-002, 2.502144E+000, 4.048893E+000, -1.113295E+000, -9.699193E-002, 8.482881E-002, 5.824866E-001
1.024000E-003, 2.125035E-001, 2.650486E+000, 4.143091E+000, -1.063766E+000, -3.870121E-002, -3.485306E-002, 5.995839E-001
1.032000E-003, 6.547872E-001, 2.595081E+000, 4.110609E+000, -1.001853E+000, -8.158311E-002, -1.159012E-001, 5.997018E-001
1.040000E-003, 7.930009E-001, 2.537889E+000, 4.006666E+000, -7.845975E-001, -2.215764E-001, -1.691850E-001, 6.030033E-001
1.048000E-003, 5.252119E-001, 2.525378E+000, 4.095992E+000, -4.907956E-001, -4.183076E-001, -2.152620E-001, 5.998197E-001
1.056000E-003, 1.243923E-001, 2.525378E+000, 4.087872E+000, -2.285126E-001, -6.219667E-001, -2.484610E-001, 5.926270E-001
1.064000E-003, -8.120053E-002, 2.587932E+000, 3.977432E+000, -5.515822E-002, -8.055586E-001, -2.446803E-001, 5.947495E-001
1.072000E-003, 4.146410E-002, 2.714826E+000, 4.113857E+000, 1.395841E-001, -9.411323E-001, -1.983671E-001, 5.877926E-001
1.080000E-003, 1.693117E-001, 2.904274E+000, 4.284388E+000, 3.523372E-001, -9.954813E-001, -1.003059E-001, 5.487636E-001
1.088000E-003, 1.209370E-001, 2.879253E+000, 4.258402E+000, 4.063697E-001, -9.572578E-001, 6.911539E-002, 4.755401E-001
1.096000E-003, -6.392382E-002, 2.584357E+000, 4.180446E+000, 3.725994E-001, -8.269398E-001, 3.142683E-001, 3.644668E-001
1.104000E-003, -2.055928E-001, 2.536102E+000, 4.149588E+000, 4.378887E-001, -6.088274E-001, 6.229837E-001, 2.216751E-001
1.112000E-003, -4.664711E-002, 2.738060E+000, 4.151212E+000, 5.797241E-001, -3.277658E-001, 9.563916E-001, 8.029824E-002
1.120000E-003, 2.125035E-001, 2.739848E+000, 4.123602E+000, 7.688380E-001, -1.875337E-002, 1.267470E+000, -3.678862E-002
1.128000E-003, 3.040701E-001, 2.611166E+000, 4.011539E+000, 1.017613E+000, 2.908563E-001, 1.540505E+000, -1.386648E-001
1.136000E-003, 4.025473E-001, 2.494995E+000, 4.003418E+000, 1.198847E+000, 5.770542E-001, 1.762856E+000, -2.427813E-001
1.144000E-003, 5.684037E-001, 2.353803E+000, 4.152836E+000, 1.320420E+000, 8.265815E-001, 1.904631E+000, -3.568025E-001
1.152000E-003, 4.889309E-001, 2.425292E+000, 4.201559E+000, 1.524168E+000, 1.050427E+000, 1.954371E+000, -4.748327E-001
1.160000E-003, 2.073205E-001, 2.670145E+000, 4.097616E+000, 1.730167E+000, 1.250384E+000, 1.912311E+000, -5.909762E-001
1.168000E-003, 1.710394E-001, 2.682656E+000, 3.941702E+000, 1.792079E+000, 1.400291E+000, 1.770890E+000, -7.184394E-001
1.176000E-003, 3.023424E-001, 2.484272E+000, 3.870241E+000, 1.712156E+000, 1.478769E+000, 1.538497E+000, -8.806866E-001
1.184000E-003, 3.075254E-001, 2.393122E+000, 4.021283E+000, 1.584955E+000, 1.477455E+000, 1.235807E+000, -1.083024E+000
1.192000E-003, 3.057978E-001, 2.516442E+000, 4.195063E+000, 1.484769E+000, 1.377118E+000, 8.795968E-001, -1.317198E+000
1.200000E-003, 3.559002E-001, 2.664783E+000, 4.217800E+000, 1.313666E+000, 1.173698E+000, 4.893606E-001, -1.576959E+000
1.208000E-003, 2.781550E-001, 2.639762E+000, 4.162580E+000, 1.008607E+000, 9.086424E-001, 8.683729E-002, -1.832946E+000
1.216000E-003, 1.002049E-001, 2.462825E+000, 4.110609E+000, 7.564555E-001, 6.311643E-001, -2.905209E-001, -2.045070E+000
1.224000E-003, 1.019326E-001, 2.262653E+000, 4.160956E+000, 6.044890E-001, 3.695727E-001, -5.971097E-001, -2.204488E+000
1.232000E-003, 2.971594E-001, 2.314483E+000, 4.199935E+000, 3.241952E-001, 1.496686E-001, -8.108358E-001, -2.312495E+000
1.240000E-003, 3.973643E-001, 2.595081E+000, 4.092744E+000, -8.892855E-002, -4.539031E-003, -9.240196E-001, -2.347515E+000
1.248000E-003, 3.472618E-001, 2.641549E+000, 3.970936E+000, -3.973643E-001, -7.728298E-002, -9.281548E-001, -2.297874E+000
1.256000E-003, 4.440114E-001, 2.536102E+000, 3.954695E+000, -5.459538E-001, -7.166892E-002, -8.271400E-001, -2.185740E+000
1.264000E-003, 7.256218E-001, 2.621890E+000, 4.084623E+000, -6.202485E-001, -1.528937E-002, -6.512206E-001, -2.030213E+000
1.272000E-003, 7.359878E-001, 2.623677E+000, 4.305501E+000, -6.168715E-001, 5.602120E-002, -4.398575E-001, -1.822570E+000
1.280000E-003, 4.111857E-001, 2.396697E+000, 4.415941E+000, -6.078660E-001, 1.045172E-001, -2.198697E-001, -1.560805E+000
1.288000E-003, 2.453293E-001, 2.341292E+000, 4.354225E+000, -7.170568E-001, 1.079812E-001, -1.157831E-002, -1.278641E+000
1.296000E-003, 2.228695E-001, 2.545038E+000, 4.271395E+000, -8.735260E-001, 9.137787E-002, 1.709572E-001, -1.006499E+000
1.304000E-003, -1.727671E-003, 2.559336E+000, 4.185318E+000, -9.095477E-001, 9.066118E-002, 3.266736E-001, -7.344754E-001
1.312000E-003, -1.589457E-001, 2.241206E+000, 4.120354E+000, -8.892855E-001, 1.207621E-001, 4.555709E-001, -4.549055E-001
1.320000E-003, 1.900438E-002, 2.116099E+000, 4.212928E+000, -1.105416E+000, 1.908782E-001, 5.598938E-001, -1.940836E-001
1.328000E-003, 2.608783E-001, 2.437803E+000, 4.266523E+000, -1.518539E+000, 2.909758E-001, 6.501573E-001, 2.476157E-002
1.336000E-003, 4.301901E-001, 2.680869E+000, 4.146339E+000, -1.744801E+000, 3.856982E-001, 7.283700E-001, 2.067002E-001
1.344000E-003, 5.148459E-001, 2.571847E+000, 4.104113E+000, -1.722287E+000, 4.585616E-001, 7.829534E-001, 3.659996E-001
1.352000E-003, 4.198240E-001, 2.528953E+000, 4.180446E+000, -1.647992E+000, 4.957100E-001, 7.999664E-001, 5.023062E-001
1.360000E-003, 2.937040E-001, 2.618315E+000, 4.229168E+000, -1.623227E+000, 4.523503E-001, 7.743287E-001, 6.113750E-001
1.368000E-003, 3.317128E-001, 2.443165E+000, 4.172325E+000, -1.661501E+000, 3.110431E-001, 7.053314E-001, 6.881359E-001
1.376000E-003, 3.749046E-001, 2.210823E+000, 4.095992E+000, -1.718910E+000, 9.711138E-002, 5.914388E-001, 7.203260E-001
1.384000E-003, 2.245972E-001, 2.314483E+000, 4.123602E+000, -1.739172E+000, -1.588661E-001, 4.431655E-001, 7.159632E-001
1.392000E-003, 1.209370E-002, 2.505718E+000, 4.113857E+000, -1.712156E+000, -4.154408E-001, 2.801241E-001, 7.027571E-001
1.400000E-003, 4.491944E-002, 2.553974E+000, 4.021283E+000, -1.644615E+000, -6.480064E-001, 1.206270E-001, 6.736327E-001
1.408000E-003, 3.161638E-001, 2.527165E+000, 3.966064E+000, -1.526419E+000, -8.504711E-001, -1.772190E-003, 5.981689E-001
1.416000E-003, 3.904536E-001, 2.459250E+000, 4.003418E+000, -1.380081E+000, -9.787585E-001, -6.379882E-002, 4.936986E-001
1.424000E-003, 2.194142E-001, 2.503931E+000, 4.191814E+000, -1.214606E+000, -9.942867E-001, -8.081184E-002, 3.918224E-001
1.432000E-003, 1.710394E-001, 2.698741E+000, 4.453295E+000, -1.020990E+000, -9.248874E-001, -6.403512E-002, 2.950165E-001
1.440000E-003, 2.245972E-001, 2.797040E+000, 4.513387E+000, -9.376897E-001, -8.091421E-001, -1.027870E-002, 2.162511E-001
1.448000E-003, 1.278476E-001, 2.780954E+000, 4.311998E+000, -9.894708E-001, -6.517093E-001, 5.978186E-002, 1.647234E-001
1.456000E-003, -6.910684E-003, 2.759507E+000, 4.117105E+000, -9.027936E-001, -4.650118E-001, 1.121205E-001, 1.328871E-001
1.464000E-003, 1.485797E-001, 2.637975E+000, 4.123602E+000, -6.056147E-001, -2.871535E-001, 1.318509E-001, 1.181481E-001
1.472000E-003, 3.731769E-001, 2.487846E+000, 4.217800E+000, -3.557142E-001, -1.361709E-001, 1.332687E-001, 1.091868E-001
1.480000E-003, 2.297802E-001, 2.518229E+000, 4.260026E+000, -2.116274E-001, 7.047443E-003, 1.409481E-001, 1.012866E-001
1.488000E-003, -3.455342E-002, 2.686230E+000, 4.326615E+000, -7.879745E-002, 1.626884E-001, 1.589063E-001, 1.051777E-001
1.496000E-003, -6.565149E-002, 2.741635E+000, 4.385083E+000, -6.416364E-002, 3.296770E-001, 1.830081E-001, 1.114271E-001
1.504000E-003, 8.983888E-002, 2.552187E+000, 4.308750E+000, -1.722287E-001, 4.860347E-001, 2.256588E-001, 1.018762E-001
1.512000E-003, 2.280526E-001, 2.310909E+000, 4.146339E+000, -1.834855E-001, 6.137248E-001, 3.080066E-001, 7.935495E-002
1.520000E-003, 1.710394E-001, 2.248355E+000, 3.983929E+000, -1.069394E-001, 7.111945E-001, 4.302876E-001, 5.400382E-002
1.528000E-003, 1.036603E-002, 2.352015E+000, 3.933582E+000, -1.474638E-001, 7.563459E-001, 5.575309E-001, 1.921970E-002
1.536000E-003, -5.528547E-002, 2.466399E+000, 4.053765E+000, -2.465235E-001, 7.153752E-001, 6.521658E-001, -3.219005E-002
1.544000E-003, 4.146410E-002, 2.494995E+000, 4.130098E+000, -2.273869E-001, 5.943742E-001, 7.088758E-001, -7.770418E-002
