2.560000E-004, 7.584475E-001, 2.941807E+000, 4.708280E+000, 6.810351E-001, -1.937450E-001, 4.887699E-001, -1.907820E-001
2.640000E-004, 6.824300E-001, 2.868529E+000, 4.594592E+000, 6.236256E-001, -1.851447E-001, 5.294121E-001, -2.364141E-001
2.720000E-004, 4.630158E-001, 2.879253E+000, 4.700159E+000, 6.945432E-001, -2.042564E-001, 5.622567E-001, -2.778013E-001
2.800000E-004, 3.973643E-001, 2.895338E+000, 4.823591E+000, 8.757774E-001, -2.372241E-001, 5.717084E-001, -2.847581E-001
2.880000E-004, 4.060026E-001, 2.909636E+000, 4.568606E+000, 1.041252E+000, -2.525135E-001, 5.629656E-001, -2.717878E-001
2.960000E-004, 4.180964E-001, 2.897125E+000, 4.281140E+000, 1.054760E+000, -2.463022E-001, 5.386275E-001, -2.727311E-001
3.040000E-004, 5.787697E-001, 2.934658E+000, 4.453295E+000, 9.500721E-001, -2.440327E-001, 5.133442E-001, -2.787446E-001
3.120000E-004, 7.118004E-001, 2.984700E+000, 4.722897E+000, 9.692087E-001, -2.507218E-001, 5.201967E-001, -2.744997E-001
3.200000E-004, 5.424886E-001, 2.768444E+000, 4.760251E+000, 1.160574E+000, -2.463022E-001, 5.499695E-001, -2.663638E-001
3.280000E-004, 2.695166E-001, 2.580783E+000, 4.765123E+000, 1.267513E+000, -2.291016E-001, 5.567038E-001, -2.432530E-001
3.360000E-004, 2.746997E-001, 2.766656E+000, 4.757003E+000, 1.195470E+000, -2.215764E-001, 5.445348E-001, -2.048136E-001
3.440000E-004, 6.254169E-001, 2.888189E+000, 4.687166E+000, 1.095285E+000, -2.270710E-001, 5.447711E-001, -1.842969E-001
3.520000E-004, 9.795894E-001, 2.827423E+000, 4.638443E+000, 1.122301E+000, -2.300572E-001, 5.502058E-001, -1.899567E-001
3.600000E-004, 1.008960E+000, 2.882827E+000, 4.602713E+000, 1.212355E+000, -2.289822E-001, 5.574127E-001, -2.079972E-001
3.680000E-004, 8.672908E-001, 2.839933E+000, 4.685542E+000, 1.105416E+000, -2.363880E-001, 5.719447E-001, -2.344096E-001
3.760000E-004, 7.221664E-001, 2.659422E+000, 4.966512E+000, 8.003570E-001, -2.599193E-001, 5.773793E-001, -2.562234E-001
3.840000E-004, 6.115955E-001, 2.691592E+000, 5.093193E+000, 6.697783E-001, -2.853617E-001, 5.715902E-001, -2.658921E-001
3.920000E-004, 6.185062E-001, 2.779167E+000, 4.869066E+000, 8.566409E-001, -2.930064E-001, 5.633200E-001, -2.657742E-001
4.000000E-004, 6.046848E-001, 2.716614E+000, 4.646564E+000, 1.005230E+000, -2.821366E-001, 5.497332E-001, -2.537472E-001
4.080000E-004, 5.684037E-001, 2.777380E+000, 4.653060E+000, 8.982909E-001, -2.662500E-001, 5.461888E-001, -2.517427E-001
4.160000E-004, 5.804974E-001, 2.870317E+000, 4.768372E+000, 7.226852E-001, -2.602776E-001, 5.637926E-001, -2.788625E-001
4.240000E-004, 4.889309E-001, 2.746997E+000, 4.849576E+000, 6.765324E-001, -2.562164E-001, 5.802149E-001, -3.064540E-001
4.320000E-004, 4.543774E-001, 2.705890E+000, 4.773244E+000, 7.677123E-001, -2.394936E-001, 5.920295E-001, -3.143541E-001
4.400000E-004, 6.012295E-001, 2.847082E+000, 4.614081E+000, 8.059854E-001, -2.298183E-001, 6.219204E-001, -3.219005E-001
4.480000E-004, 6.737916E-001, 2.882827E+000, 4.654684E+000, 6.551445E-001, -2.470189E-001, 6.509843E-001, -3.305081E-001
4.560000E-004, 6.668810E-001, 2.829210E+000, 4.875562E+000, 5.470794E-001, -2.675639E-001, 6.456677E-001, -3.222542E-001
4.640000E-004, 6.927960E-001, 2.707677E+000, 4.924285E+000, 6.247512E-001, -2.638611E-001, 6.277096E-001, -3.116421E-001
4.720000E-004, 6.185062E-001, 2.575421E+000, 4.722897E+000, 6.799095E-001, -2.492884E-001, 6.292455E-001, -3.224900E-001
4.800000E-004, 4.561051E-001, 2.700528E+000, 4.586472E+000, 7.046744E-001, -2.446299E-001, 6.398786E-001, -3.459546E-001
4.880000E-004, 4.612881E-001, 2.814912E+000, 4.662805E+000, 8.532639E-001, -2.404492E-001, 6.425959E-001, -3.663534E-001
4.960000E-004, 6.064125E-001, 2.639762E+000, 4.768372E+000, 9.770884E-001, -2.226514E-001, 6.449589E-001, -3.840402E-001
5.040000E-004, 6.357829E-001, 2.611166E+000, 4.800854E+000, 9.815911E-001, -1.962534E-001, 6.537017E-001, -3.957135E-001
5.120000E-004, 6.703363E-001, 2.861380E+000, 4.862569E+000, 1.104290E+000, -1.759472E-001, 6.605541E-001, -3.972464E-001
5.200000E-004, 8.206437E-001, 2.998998E+000, 4.951895E+000, 1.324923E+000, -1.640024E-001, 6.665796E-001, -4.046749E-001
5.280000E-004, 7.359878E-001, 2.786316E+000, 4.888555E+000, 1.336180E+000, -1.514603E-001, 6.701239E-001, -4.202393E-001
5.360000E-004, 4.889309E-001, 2.428867E+000, 4.706656E+000, 1.213481E+000, -1.445323E-001, 6.584275E-001, -4.161124E-001
5.440000E-004, 5.338503E-001, 2.394909E+000, 4.588096E+000, 1.179710E+000, -1.536104E-001, 6.518114E-001, -3.881671E-001
5.520000E-004, 7.411708E-001, 2.713039E+000, 4.505267E+000, 1.172956E+000, -1.702137E-001, 6.700058E-001, -3.661176E-001
5.600000E-004, 8.862951E-001, 2.932870E+000, 4.605961E+000, 1.144814E+000, -1.710498E-001, 6.826475E-001, -3.582174E-001
5.680000E-004, 9.674957E-001, 2.875678E+000, 4.924285E+000, 1.117798E+000, -1.515798E-001, 6.718962E-001, -3.480770E-001
5.760000E-004, 9.018442E-001, 2.668358E+000, 4.984377E+000, 1.045755E+000, -1.334236E-001, 6.601997E-001, -3.305081E-001
5.840000E-004, 7.947286E-001, 2.532527E+000, 4.825215E+000, 9.658316E-001, -1.270929E-001, 6.561828E-001, -3.125854E-001
5.920000E-004, 8.068223E-001, 2.596868E+000, 4.857697E+000, 8.915369E-001, -1.229122E-001, 6.509843E-001, -3.049211E-001
6.000000E-004, 7.325324E-001, 2.677294E+000, 4.901548E+000, 7.913516E-001, -1.156259E-001, 6.423597E-001, -3.066898E-001
6.080000E-004, 5.131183E-001, 2.654060E+000, 4.781364E+000, 7.159311E-001, -1.202843E-001, 6.321991E-001, -3.032703E-001
6.160000E-004, 5.684037E-001, 2.625464E+000, 4.726145E+000, 6.371337E-001, -1.484741E-001, 6.209753E-001, -2.948986E-001
6.240000E-004, 8.932058E-001, 2.664783E+000, 4.849576E+000, 5.268173E-001, -1.795306E-001, 6.008904E-001, -2.915970E-001
6.320000E-004, 9.398530E-001, 2.704103E+000, 4.997370E+000, 4.919212E-001, -1.852641E-001, 5.661555E-001, -2.928941E-001
6.400000E-004, 6.945237E-001, 2.688018E+000, 4.937278E+000, 5.448281E-001, -1.825168E-001, 5.309480E-001, -2.974926E-001
6.480000E-004, 5.718591E-001, 2.718401E+000, 4.765123E+000, 5.605876E-001, -2.109455E-001, 5.114539E-001, -3.006763E-001
6.560000E-004, 6.150509E-001, 2.709465E+000, 4.768372E+000, 5.009267E-001, -2.534690E-001, 5.051922E-001, -3.018554E-001
6.640000E-004, 7.014344E-001, 2.621890E+000, 4.839832E+000, 4.525225E-001, -2.641000E-001, 5.051922E-001, -3.066898E-001
6.720000E-004, 8.154606E-001, 2.759507E+000, 4.789485E+000, 4.131238E-001, -2.510801E-001, 5.054285E-001, -3.055107E-001
6.800000E-004, 9.001165E-001, 3.011509E+000, 4.674173E+000, 3.647196E-001, -2.476161E-001, 5.038926E-001, -2.970210E-001
6.880000E-004, 8.551971E-001, 2.990062E+000, 4.542621E+000, 3.962386E-001, -2.502440E-001, 5.106269E-001, -3.003225E-001
6.960000E-004, 6.305999E-001, 2.816699E+000, 4.648188E+000, 4.806645E-001, -2.307739E-001, 5.346105E-001, -3.181273E-001
7.040000E-004, 5.355780E-001, 2.755933E+000, 5.029852E+000, 5.909809E-001, -1.933866E-001, 5.728898E-001, -3.448934E-001
7.120000E-004, 7.843626E-001, 2.750571E+000, 5.085072E+000, 7.373190E-001, -1.714082E-001, 6.134139E-001, -3.764938E-001
7.200000E-004, 9.726787E-001, 2.688018E+000, 4.773244E+000, 7.699637E-001, -1.555215E-001, 6.418871E-001, -4.006658E-001
7.280000E-004, 8.690184E-001, 2.570059E+000, 4.649812E+000, 6.224999E-001, -1.150286E-001, 6.477944E-001, -4.137541E-001
7.360000E-004, 8.102776E-001, 2.548612E+000, 4.714776E+000, 4.390144E-001, -7.513291E-002, 6.317265E-001, -4.228334E-001
7.440000E-004, 9.415807E-001, 2.734486E+000, 4.799230E+000, 4.097467E-001, -6.748823E-002, 6.121143E-001, -4.355679E-001
7.520000E-004, 9.847724E-001, 2.854231E+000, 4.963264E+000, 6.157458E-001, -7.704408E-002, 5.998271E-001, -4.498353E-001
7.600000E-004, 8.862951E-001, 2.732699E+000, 5.098064E+000, 8.543895E-001, -8.409153E-002, 5.875399E-001, -4.499532E-001
7.680000E-004, 8.793845E-001, 2.596868E+000, 5.050966E+000, 8.307503E-001, -7.979139E-002, 5.842319E-001, -4.348604E-001
7.760000E-004, 9.363976E-001, 2.580783E+000, 4.869066E+000, 6.562702E-001, -7.310230E-002, 5.938017E-001, -4.112779E-001
7.840000E-004, 9.156656E-001, 2.604017E+000, 4.792733E+000, 6.731554E-001, -7.883581E-002, 5.855315E-001, -3.761401E-001
7.920000E-004, 8.655631E-001, 2.680869E+000, 4.925910E+000, 8.048597E-001, -7.967194E-002, 5.535139E-001, -3.411202E-001
8.000000E-004, 9.191209E-001, 2.829210E+000, 4.966512E+000, 8.318760E-001, -7.035498E-002, 5.353194E-001, -3.200139E-001
8.080000E-004, 9.951384E-001, 2.854231E+000, 4.843080E+000, 8.273733E-001, -6.748823E-002, 5.459526E-001, -3.089301E-001
8.160000E-004, 8.914782E-001, 2.734486E+000, 4.921037E+000, 9.196788E-001, -6.115747E-002, 5.660374E-001, -3.085764E-001
8.240000E-004, 7.619029E-001, 2.650486E+000, 5.088320E+000, 1.039001E+000, -5.446837E-002, 5.852951E-001, -3.189526E-001
8.320000E-004, 7.964563E-001, 2.600443E+000, 5.031476E+000, 1.033372E+000, -6.127692E-002, 6.013630E-001, -3.240229E-001
8.400000E-004, 7.981839E-001, 2.555761E+000, 5.002243E+000, 9.962249E-001, -6.474092E-002, 6.052618E-001, -3.061002E-001
8.480000E-004, 7.584475E-001, 2.689805E+000, 5.049342E+000, 1.015361E+000, -5.697679E-002, 5.982912E-001, -2.756789E-001
8.560000E-004, 8.396481E-001, 2.952530E+000, 4.924285E+000, 9.523235E-001, -4.610700E-002, 5.958102E-001, -2.572846E-001
8.640000E-004, 8.759291E-001, 2.929296E+000, 4.828463E+000, 8.453841E-001, -3.953735E-002, 6.054981E-001, -2.520964E-001
8.720000E-004, 8.465587E-001, 2.734486E+000, 4.932406E+000, 7.800948E-001, -3.965680E-002, 6.110510E-001, -2.526860E-001
8.800000E-004, 9.709510E-001, 2.793465E+000, 4.908044E+000, 7.136798E-001, -2.866757E-002, 5.998271E-001, -2.638876E-001
8.880000E-004, 1.126441E+000, 2.797040E+000, 4.696911E+000, 6.371337E-001, 0.000000E+000, 5.934472E-001, -2.746176E-001
8.960000E-004, 1.093616E+000, 2.518229E+000, 4.727769E+000, 5.031780E-001, 2.902591E-002, 5.994727E-001, -2.697833E-001
9.040000E-004, 9.363976E-001, 2.427080E+000, 4.924285E+000, 3.996156E-001, 5.590175E-002, 5.923839E-001, -2.665996E-001
9.120000E-004, 7.688136E-001, 2.739848E+000, 4.867442E+000, 4.435171E-001, 7.799967E-002, 5.842319E-001, -2.783909E-001
9.200000E-004, 7.204388E-001, 3.000786E+000, 4.787861E+000, 4.446428E-001, 7.955249E-002, 5.968735E-001, -2.911254E-001
9.280000E-004, 8.569248E-001, 2.866742E+000, 4.956768E+000, 3.129385E-001, 6.832436E-002, 5.998271E-001, -2.989076E-001
9.360000E-004, 9.588574E-001, 2.686230E+000, 4.964888E+000, 2.802938E-001, 5.817127E-002, 5.724173E-001, -3.102272E-001
9.440000E-004, 9.433083E-001, 2.709465E+000, 4.701783E+000, 3.827305E-001, 3.559556E-002, 5.401634E-001, -3.281498E-001
9.520000E-004, 9.312146E-001, 2.768444E+000, 4.648188E+000, 4.266319E-001, 1.397544E-002, 5.226778E-001, -3.424172E-001
9.600000E-004, 8.431034E-001, 2.834572E+000, 4.763499E+000, 3.951129E-001, 2.556191E-002, 5.069644E-001, -3.448934E-001
9.680000E-004, 8.327374E-001, 2.793465E+000, 4.841456E+000, 3.241952E-001, 4.957100E-002, 4.938502E-001, -3.517323E-001
9.760000E-004, 1.014143E+000, 2.637975E+000, 4.955143E+000, 2.138788E-001, 5.614065E-002, 5.138168E-001, -3.682400E-001
9.840000E-004, 1.041785E+000, 2.616528E+000, 4.859321E+000, 1.992450E-001, 5.148217E-002, 5.533957E-001, -3.707162E-001
9.920000E-004, 9.657680E-001, 2.723763E+000, 4.657932E+000, 2.983046E-001, 4.479307E-002, 5.726535E-001, -3.542084E-001
1.000000E-003, 9.778617E-001, 2.729124E+000, 4.771620E+000, 3.793534E-001, 4.001514E-002, 5.854133E-001, -3.373470E-001
1.008000E-003, 9.450360E-001, 2.559336E+000, 4.914541E+000, 5.088064E-001, 4.228466E-002, 6.032534E-001, -3.210751E-001
1.016000E-003, 9.502190E-001, 2.452101E+000, 4.747258E+000, 7.080514E-001, 4.909321E-002, 5.922658E-001, -2.967851E-001
1.024000E-003, 9.709510E-001, 2.568272E+000, 4.605961E+000, 7.677123E-001, 4.789872E-002, 5.542228E-001, -2.779192E-001
1.032000E-003, 8.949335E-001, 2.704103E+000, 4.844704E+000, 7.406961E-001, 3.380384E-002, 5.298847E-001, -2.717878E-001
1.040000E-003, 9.381253E-001, 2.797040E+000, 5.122426E+000, 9.354383E-001, 1.505047E-002, 5.272855E-001, -2.631802E-001
1.048000E-003, 9.329423E-001, 2.848870E+000, 4.981129E+000, 1.273142E+000, 3.105653E-003, 5.314206E-001, -2.532755E-001
1.056000E-003, 6.686086E-001, 2.775593E+000, 4.734265E+000, 1.409349E+000, 8.839166E-003, 5.352013E-001, -2.531576E-001
1.064000E-003, 5.735867E-001, 2.713039E+000, 4.672549E+000, 1.409349E+000, 2.496467E-002, 5.439441E-001, -2.500919E-001
1.072000E-003, 7.670859E-001, 2.743422E+000, 4.656308E+000, 1.453250E+000, 4.527086E-002, 5.770249E-001, -2.318155E-001
1.080000E-003, 8.500141E-001, 2.779167E+000, 4.669301E+000, 1.454376E+000, 7.453567E-002, 6.271188E-001, -2.130675E-001
1.088000E-003, 7.290771E-001, 2.720188E+000, 4.628698E+000, 1.417228E+000, 8.922780E-002, 6.525202E-001, -2.008046E-001
1.096000E-003, 6.997067E-001, 2.557549E+000, 4.575103E+000, 1.366573E+000, 7.477457E-002, 6.415327E-001, -1.871268E-001
1.104000E-003, 8.448310E-001, 2.444952E+000, 4.739138E+000, 1.302409E+000, 5.745458E-002, 6.252285E-001, -1.796983E-001
1.112000E-003, 9.536743E-001, 2.480697E+000, 4.886931E+000, 1.308038E+000, 4.061238E-002, 6.098695E-001, -1.768684E-001
1.120000E-003, 1.017598E+000, 2.748784E+000, 4.761875E+000, 1.239371E+000, 1.564771E-002, 5.758435E-001, -1.622473E-001
1.128000E-003, 1.050424E+000, 3.043679E+000, 4.667677E+000, 1.005230E+000, 5.972410E-003, 5.314206E-001, -1.469187E-001
1.136000E-003, 9.882277E-001, 2.918572E+000, 4.726145E+000, 8.239962E-001, 3.344549E-003, 5.047196E-001, -1.432634E-001
1.144000E-003, 9.795894E-001, 2.661209E+000, 4.779740E+000, 7.418217E-001, -2.627860E-002, 5.057829E-001, -1.416126E-001
1.152000E-003, 1.017598E+000, 2.763082E+000, 4.867442E+000, 5.999863E-001, -5.900741E-002, 5.190153E-001, -1.475082E-001
1.160000E-003, 9.225762E-001, 2.979339E+000, 4.878810E+000, 4.390144E-001, -6.079913E-002, 5.408723E-001, -1.605965E-001
1.168000E-003, 7.947286E-001, 3.120531E+000, 4.739138E+000, 4.570252E-001, -4.001514E-002, 5.748983E-001, -1.638980E-001
1.176000E-003, 7.895456E-001, 3.141978E+000, 4.685542E+000, 5.313200E-001, -1.134758E-002, 6.005360E-001, -1.604786E-001
1.184000E-003, 8.551971E-001, 2.936445E+000, 4.709904E+000, 3.433318E-001, 1.086979E-002, 6.144772E-001, -1.576487E-001
1.192000E-003, 8.448310E-001, 2.804188E+000, 4.703407E+000, 1.013110E-001, 2.066454E-002, 6.324354E-001, -1.615398E-001
1.200000E-003, 7.670859E-001, 2.891764E+000, 4.748882E+000, 1.485895E-001, 2.699529E-002, 6.472036E-001, -1.769863E-001
1.208000E-003, 8.120053E-001, 2.943594E+000, 4.755379E+000, 2.397694E-001, 3.153432E-002, 6.554739E-001, -1.835894E-001
1.216000E-003, 8.569248E-001, 2.923934E+000, 4.628698E+000, 9.793398E-002, 3.655115E-002, 6.649255E-001, -1.773400E-001
1.224000E-003, 7.912732E-001, 2.838146E+000, 4.573479E+000, -7.992313E-002, 5.052659E-002, 6.652800E-001, -1.756893E-001
1.232000E-003, 8.310097E-001, 2.727337E+000, 4.644939E+000, -3.377034E-002, 6.808547E-002, 6.548831E-001, -1.614219E-001
1.240000E-003, 9.001165E-001, 2.739848E+000, 4.688790E+000, 1.350814E-001, 7.823856E-002, 6.477944E-001, -1.267557E-001
1.248000E-003, 9.035718E-001, 2.864955E+000, 4.742386E+000, 1.508408E-001, 7.835802E-002, 6.427141E-001, -1.068285E-001
1.256000E-003, 9.173932E-001, 3.016871E+000, 4.834960E+000, 7.204338E-002, 6.892160E-002, 6.323172E-001, -1.136674E-001
1.264000E-003, 7.981839E-001, 3.045467E+000, 4.859321E+000, 1.902396E-001, 5.590175E-002, 6.212115E-001, -1.256945E-001
1.272000E-003, 6.772470E-001, 2.907849E+000, 4.805726E+000, 4.390144E-001, 4.455417E-002, 6.140046E-001, -1.306468E-001
1.280000E-003, 8.120053E-001, 2.856019E+000, 4.703407E+000, 5.932323E-001, 3.117598E-002, 6.097513E-001, -1.274631E-001
1.288000E-003, 8.396481E-001, 2.888189E+000, 4.562110E+000, 7.035487E-001, 3.416218E-002, 6.111691E-001, -1.174406E-001
1.296000E-003, 6.288722E-001, 2.779167E+000, 4.617330E+000, 7.665867E-001, 6.760768E-002, 6.188486E-001, -1.056494E-001
1.304000E-003, 6.927960E-001, 2.693379E+000, 4.885307E+000, 7.767177E-001, 9.496132E-002, 6.342076E-001, -9.491937E-002
1.312000E-003, 9.536743E-001, 2.777380E+000, 4.924285E+000, 9.388154E-001, 8.970559E-002, 6.583093E-001, -8.819837E-002
1.320000E-003, 8.431034E-001, 2.770231E+000, 4.791109E+000, 1.177459E+000, 6.665209E-002, 6.707147E-001, -8.147737E-002
1.328000E-003, 5.269396E-001, 2.714826E+000, 4.838208E+000, 1.299032E+000, 3.953735E-002, 6.627989E-001, -5.706953E-002
1.336000E-003, 5.044799E-001, 2.922147E+000, 4.849576E+000, 1.447622E+000, 1.636440E-002, 6.520476E-001, -2.346454E-002
1.344000E-003, 6.910684E-001, 3.158063E+000, 4.700159E+000, 1.609719E+000, 6.330754E-003, 6.365705E-001, -1.049419E-002
1.352000E-003, 8.621078E-001, 3.032956E+000, 4.646564E+000, 1.633359E+000, 9.436407E-003, 6.128232E-001, -9.079244E-003
1.360000E-003, 9.260316E-001, 2.779167E+000, 4.693663E+000, 1.569195E+000, 1.218372E-002, 5.986456E-001, -2.594070E-003
1.368000E-003, 7.878179E-001, 2.759507E+000, 4.698535E+000, 1.368824E+000, 1.075034E-003, 5.956920E-001, -1.320617E-002
1.376000E-003, 7.290771E-001, 2.818486E+000, 4.622202E+000, 1.112170E+000, -2.006730E-002, 5.951013E-001, -5.129183E-002
1.384000E-003, 9.208485E-001, 2.750571E+000, 4.547493E+000, 1.094159E+000, -3.989569E-002, 6.049074E-001, -8.725507E-002
1.392000E-003, 9.847724E-001, 2.666571E+000, 4.623826E+000, 1.180836E+000, -5.315445E-002, 6.292455E-001, -1.014045E-001
1.400000E-003, 8.897505E-001, 2.696954E+000, 4.714776E+000, 1.019864E+000, -4.371804E-002, 6.560646E-001, -1.041165E-001
1.408000E-003, 9.363976E-001, 2.879253E+000, 4.687166E+000, 6.900405E-001, -2.269516E-003, 6.825293E-001, -1.049419E-001
1.416000E-003, 9.363976E-001, 3.168787E+000, 4.753755E+000, 4.671563E-001, 3.547611E-002, 7.079307E-001, -1.166152E-001
1.424000E-003, 7.981839E-001, 3.302830E+000, 4.873938E+000, 3.861075E-001, 3.882066E-002, 7.190364E-001, -1.475082E-001
1.432000E-003, 8.085499E-001, 3.074063E+000, 4.852825E+000, 3.782278E-001, 3.201212E-002, 7.147831E-001, -1.800520E-001
1.440000E-003, 8.828398E-001, 2.764869E+000, 4.795981E+000, 4.086211E-001, 3.917901E-002, 7.013145E-001, -1.918432E-001
1.448000E-003, 9.640403E-001, 2.650486E+000, 4.779740E+000, 4.288833E-001, 4.407638E-002, 6.811115E-001, -1.802878E-001
1.456000E-003, 1.126441E+000, 2.621890E+000, 4.797606E+000, 4.255062E-001, 3.248991E-002, 6.614993E-001, -1.629547E-001
1.464000E-003, 1.109165E+000, 2.671932E+000, 4.821967E+000, 3.996156E-001, 1.481158E-002, 6.457859E-001, -1.535218E-001
1.472000E-003, 9.260316E-001, 2.809550E+000, 4.753755E+000, 4.210035E-001, -6.211306E-003, 6.378701E-001, -1.412589E-001
1.480000E-003, 7.947286E-001, 2.814912E+000, 4.601089E+000, 5.425767E-001, -3.798452E-002, 6.421233E-001, -1.187376E-001
1.488000E-003, 6.841577E-001, 2.679081E+000, 4.594592E+000, 6.799095E-001, -6.736878E-002, 6.503936E-001, -9.739552E-002
1.496000E-003, 6.098678E-001, 2.634400E+000, 4.784613E+000, 7.936029E-001, -7.573015E-002, 6.631534E-001, -8.572222E-002
1.504000E-003, 6.236892E-001, 2.789891E+000, 4.875562E+000, 8.915369E-001, -6.318809E-002, 6.949346E-001, -8.277441E-002
1.512000E-003, 6.513319E-001, 3.032956E+000, 4.807350E+000, 1.027744E+000, -4.574866E-002, 7.421930E-001, -8.359979E-002
1.520000E-003, 6.686086E-001, 3.113382E+000, 4.771620E+000, 1.273142E+000, -3.726783E-002, 7.842530E-001, -9.173574E-002
1.528000E-003, 7.878179E-001, 2.998998E+000, 4.646564E+000, 1.494900E+000, -2.042564E-002, 8.163887E-001, -1.108375E-001
1.536000E-003, 9.087549E-001, 2.927509E+000, 4.386707E+000, 1.526419E+000, 1.528937E-002, 8.455707E-001, -1.203884E-001
1.544000E-003, 8.534694E-001, 2.948956E+000, 4.396451E+000, 1.405972E+000, 3.380384E-002, 8.650648E-001, -1.129599E-001
